35	6
35	6
35	6
35	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	34
93	34
93	34
93	34
93	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
164	34
164	35
164	35
164	35
164	35
164	35
164	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
246	35
246	36
246	36
246	36
246	36
246	36
246	36
257	36
257	36
257	36
257	36
257	36
257	36
257	36
269	36
269	36
269	36
269	36
269	36
269	36
281	36
281	36
281	36
281	36
281	36
292	36
292	36
292	36
292	36
292	36
292	36
304	36
304	36
304	36
304	36
304	36
304	36
316	36
316	36
316	36
316	36
316	36
316	36
328	36
328	36
328	36
328	36
328	36
339	36
339	36
339	36
339	37
339	37
339	37
339	37
351	37
351	37
351	37
351	37
351	37
363	37
363	37
363	37
363	37
363	37
363	37
375	37
375	37
375	37
375	37
375	37
375	37
386	37
386	37
386	37
386	37
386	37
398	37
398	37
398	37
398	37
398	37
398	37
410	37
410	37
410	37
410	37
421	37
421	37
421	37
421	37
421	37
433	37
433	37
433	37
433	37
433	37
445	37
445	37
445	37
445	37
445	38
457	38
457	38
457	38
457	38
457	38
468	38
468	38
468	38
468	38
468	38
480	38
480	38
480	38
480	38
492	38
492	38
492	38
492	38
492	38
503	38
503	38
503	38
503	38
503	38
515	38
515	38
515	38
515	38
527	38
527	38
527	38
527	38
527	38
539	38
539	38
539	38
539	38
539	38
550	38
550	38
550	38
550	38
562	38
562	38
562	38
562	38
562	38
574	38
574	38
574	39
574	39
585	39
585	39
585	39
585	39
585	39
597	39
597	39
597	39
597	39
609	39
609	39
609	39
609	39
621	39
621	39
621	39
621	39
621	39
632	39
632	39
632	39
632	39
644	39
644	39
644	39
644	39
644	39
656	39
656	39
656	39
656	39
667	39
667	39
667	39
667	39
667	39
679	39
679	39
679	39
679	39
691	39
691	39
691	39
691	39
691	39
703	39
703	39
703	39
703	40
703	40
714	40
714	40
714	40
714	40
726	40
726	40
726	40
726	40
738	40
738	40
738	40
738	40
738	40
750	40
750	40
750	40
750	40
761	40
761	40
761	40
761	40
773	40
773	40
773	40
773	40
785	40
785	40
785	40
785	40
796	40
796	40
796	40
796	40
808	40
808	40
808	40
808	40
820	40
820	40
820	40
820	40
832	40
832	40
832	40
832	40
843	40
843	40
843	40
843	41
855	41
855	41
855	41
855	41
867	41
867	41
867	41
878	41
878	41
878	41
878	41
890	41
890	41
890	41
902	41
902	41
902	41
902	41
914	41
914	41
914	41
914	41
925	41
925	41
925	41
937	41
937	41
937	41
937	41
949	41
949	41
949	41
949	41
960	41
960	41
960	41
972	41
972	41
972	41
972	41
984	41
984	41
984	41
984	41
996	41
996	41
996	41
996	41
1007	41
1007	42
1007	42
1019	42
1019	42
1019	42
1019	42
1031	42
1031	42
1031	42
1031	42
1042	42
1042	42
1042	42
1042	42
1054	42
1054	42
1054	42
1066	42
1066	42
1066	42
1066	42
1078	42
1078	42
1078	42
1089	42
1089	42
1089	42
1089	42
1101	42
1101	42
1101	42
1113	42
1113	42
1113	42
1113	42
1125	42
1125	42
1125	42
1125	42
1136	42
1136	42
1136	42
1136	42
1148	42
1148	42
1148	42
1160	42
1160	42
1160	42
1160	42
1171	43
1171	43
1171	43
1183	43
1183	43
1183	43
1183	43
1195	43
1195	43
1195	43
1207	43
1207	43
1207	43
1207	43
1218	43
1218	43
1218	43
1230	43
1230	43
1230	43
1242	43
1242	43
1242	43
1242	43
1253	43
1253	43
1253	43
1265	43
1265	43
1265	43
1277	43
1277	43
1277	43
1289	43
1289	43
1289	43
1300	43
1300	43
1300	43
1300	43
1312	43
1312	43
1312	43
1324	43
1324	43
1324	43
1324	43
1335	43
1335	43
1335	43
1347	44
1347	44
1347	44
1359	44
1359	44
1359	44
1359	44
1371	44
1371	44
1371	44
1382	44
1382	44
1382	44
1394	44
1394	44
1394	44
1394	44
1406	44
1406	44
1406	44
1417	44
1417	44
1417	44
1417	44
1429	44
1429	44
1429	44
1441	44
1441	44
1441	44
1453	44
1453	44
1453	44
1453	44
1464	44
1464	44
1464	44
1476	44
1476	44
1476	44
1476	44
1488	44
1488	44
1488	44
1500	44
1500	44
1500	44
1511	44
1511	44
1511	44
1511	45
1523	45
1523	45
1523	45
1535	45
1535	45
1535	45
1546	45
1546	45
1546	45
1558	45
1558	45
1558	45
1558	45
1570	45
1570	45
1570	45
1582	45
1582	45
1582	45
1593	45
1593	45
1593	45
1605	45
1605	45
1605	45
1617	45
1617	45
1617	45
1628	45
1628	45
1628	45
1640	45
1640	45
1652	45
1652	45
1652	45
1664	45
1664	45
1664	45
1675	45
1675	45
1675	45
1687	45
1687	45
1687	45
1699	45
1699	45
1699	45
1710	45
1710	46
1710	46
1722	46
1722	46
1722	46
1734	46
1734	46
1734	46
1746	46
1746	46
1746	46
1757	46
1757	46
1757	46
1769	46
1769	46
1769	46
1781	46
1781	46
1781	46
1792	46
1792	46
1792	46
1804	46
1804	46
1816	46
1816	46
1816	46
1828	46
1828	46
1839	46
1839	46
1839	46
1851	46
1851	46
1863	46
1863	46
1863	46
1875	46
1875	46
1875	46
1886	46
1886	46
1886	46
1886	46
1898	46
1898	46
1898	46
1910	46
1910	46
1910	47
1921	47
1921	47
1921	47
1933	47
1933	47
1945	47
1945	47
1945	47
1957	47
1957	47
1957	47
1968	47
1968	47
1968	47
1980	47
1980	47
1992	47
1992	47
1992	47
2003	47
2003	47
2015	47
2015	47
2015	47
2027	47
2027	47
2027	47
2039	47
2039	47
2050	47
2050	47
2050	47
2062	47
2062	47
2062	47
2074	47
2074	47
2074	47
2085	47
2085	47
2097	47
2097	47
2097	47
2109	47
2109	47
2109	47
2121	47
2121	47
2121	47
2132	48
2132	48
2144	48
2144	48
2144	48
2156	48
2156	48
2156	48
2167	48
2167	48
2167	48
2179	48
2179	48
2179	48
2179	48
2191	48
2191	48
2191	48
2203	48
2203	48
2203	48
2214	48
2214	48
2214	48
2226	48
2226	48
2226	48
2238	48
2238	48
2238	48
2250	48
2250	48
2250	48
2261	48
2261	48
2261	48
2273	48
2273	48
2285	48
2285	48
2285	48
2296	48
2296	48
2308	48
2308	48
2308	48
2320	48
2320	48
2320	48
2332	48
2332	49
2332	49
2343	49
2343	49
2355	49
2355	49
2355	49
2367	49
2367	49
2367	49
2378	49
2378	49
2378	49
2390	49
2390	49
2402	49
2402	49
2402	49
2414	49
2414	49
2425	49
2425	49
2425	49
2437	49
2437	49
2449	49
2449	49
2449	49
2460	49
2460	49
2472	49
2472	49
2472	49
2484	49
2484	49
2496	49
2496	49
2496	49
2507	49
2507	49
2519	49
2519	49
2519	49
2531	49
2531	49
2542	49
2542	49
2542	49
2554	49
2554	49
2566	50
2566	50
2578	50
2578	50
2589	50
2589	50
2589	50
2601	50
2601	50
2613	50
2613	50
2625	50
2625	50
2625	50
2636	50
2636	50
2648	50
2648	50
2648	50
2660	50
2660	50
2671	50
2671	50
2671	50
2683	50
2683	50
2695	50
2695	50
2707	50
2707	50
2718	50
2718	50
2730	50
2730	50
2742	50
2742	50
2753	50
2753	50
2765	50
2765	50
2777	50
2777	50
2789	50
2789	50
2800	50
2800	50
2812	50
2812	50
2824	50
2824	50
2835	51
2835	51
2847	51
2847	51
2847	51
2859	51
2859	51
2871	51
2871	51
2882	51
2882	51
2882	51
2894	51
2894	51
2906	51
2906	51
2917	51
2917	51
2929	51
2929	51
2941	51
2941	51
2941	51
2953	51
2953	51
2964	51
2964	51
2976	51
2976	51
2988	51
2988	51
2988	51
3000	51
3000	51
3011	51
3011	51
3023	51
3023	51
3035	51
3035	51
3035	51
3046	51
3046	51
3058	51
3058	51
3070	51
3070	51
3082	51
3082	51
3093	51
3093	52
3093	52
3105	52
3105	52
3117	52
3117	52
3128	52
3128	52
3140	52
3140	52
3152	52
3152	52
3152	52
3164	52
3164	52
3175	52
3175	52
3187	52
3187	52
3199	52
3199	52
3210	52
3210	52
3222	52
3222	52
3234	52
3234	52
3246	52
3246	52
3257	52
3257	52
3269	52
3269	52
3269	52
3281	52
3281	52
3292	52
3292	52
3304	52
3304	52
3316	52
3316	52
3328	52
3328	52
3339	52
3339	52
3351	52
3351	52
3363	52
3363	52
3375	53
3375	53
3386	53
3386	53
3398	53
3398	53
3410	53
3410	53
3410	53
3421	53
3421	53
3433	53
3433	53
3445	53
3457	53
3457	53
3468	53
3468	53
3480	53
3480	53
3492	53
3503	53
3503	53
3515	53
3527	53
3527	53
3539	53
3539	53
3550	53
3550	53
3562	53
3574	53
3574	53
3585	53
3585	53
3597	53
3597	53
3609	53
3609	53
3621	53
3621	53
3632	53
3632	53
3644	53
3644	53
3656	53
3656	53
3667	53
3667	53
3679	53
3691	54
3691	54
3703	54
3703	54
3714	54
3714	54
3726	54
3726	54
3738	54
3738	54
3750	54
3750	54
3761	54
3761	54
3773	54
3773	54
3785	54
3785	54
3796	54
3796	54
3808	54
3820	54
3820	54
3832	54
3832	54
3843	54
3843	54
3855	54
3855	54
3867	54
3867	54
3878	54
3878	54
3890	54
3890	54
3902	54
3902	54
3914	54
3925	54
3925	54
3937	54
3937	54
3949	54
3949	54
3960	54
3960	54
3972	54
3984	54
3984	54
3996	54
3996	55
4007	55
4007	55
4019	55
4019	55
4031	55
4031	55
4042	55
4054	55
4054	55
4066	55
4066	55
4078	55
4078	55
4089	55
4101	55
4101	55
4113	55
4113	55
4125	55
4136	55
4136	55
4148	55
4148	55
4160	55
4160	55
4171	55
4171	55
4183	55
4183	55
4195	55
4207	55
4207	55
4218	55
4230	55
4230	55
4242	55
4253	55
4265	55
4265	55
4277	55
4289	55
4289	55
4300	55
4312	55
4312	55
4324	55
4335	55
4335	55
4347	55
4347	56
4359	56
4371	56
4371	56
4382	56
4382	56
4394	56
4394	56
4406	56
4417	56
4417	56
4429	56
4429	56
4441	56
4453	56
4453	56
4464	56
4464	56
4476	56
4488	56
4488	56
4500	56
4500	56
4511	56
4511	56
4523	56
4535	56
4535	56
4546	56
4546	56
4558	56
4570	56
4570	56
4582	56
4582	56
4593	56
4593	56
4605	56
4605	56
4617	56
4628	56
4628	56
4640	56
4640	56
4652	56
4652	56
4664	56
4664	56
4675	56
4675	56
4687	57
4699	57
4699	57
4710	57
4710	57
4722	57
4734	57
4734	57
4746	57
4757	57
4757	57
4769	57
4769	57
4781	57
4792	57
4792	57
4804	57
4804	57
4816	57
4816	57
4828	57
4828	57
4839	57
4851	57
4851	57
4863	57
4875	57
4875	57
4886	57
4886	57
4898	57
4910	57
4910	57
4921	57
4921	57
4933	57
4945	57
4945	57
4957	57
4968	57
4968	57
4980	57
4992	57
5003	57
5015	57
5015	57
5027	57
5039	57
5050	57
5062	57
5062	58
5074	58
5085	58
5085	58
5097	58
5109	58
5109	58
5121	58
5121	58
5132	58
5144	58
5144	58
5156	58
5167	58
5167	58
5179	58
5191	58
5203	58
5214	58
5214	58
5226	58
5238	58
5238	58
5250	58
5261	58
5261	58
5273	58
5273	58
5285	58
5296	58
5296	58
5308	58
5320	58
5320	58
5332	58
5343	58
5343	58
5355	58
5367	58
5367	58
5378	58
5390	58
5390	58
5402	58
5402	58
5414	58
5425	58
5425	58
5437	58
5449	58
5449	59
5460	59
5472	59
5472	59
5484	59
5496	59
5496	59
5507	59
5519	59
5519	59
5531	59
5542	59
5542	59
5554	59
5554	59
5566	59
5566	59
5578	59
5578	59
5589	59
5589	59
5601	59
5613	59
5613	59
5625	59
5636	59
5636	59
5648	59
5660	59
5660	59
5671	59
5683	59
5683	59
5695	59
5707	59
5707	59
5718	59
5730	59
5730	59
5742	59
5753	59
5765	59
5765	59
5777	59
5789	59
5800	59
5800	59
5812	59
5824	59
5835	59
5835	60
5847	60
5859	60
5859	60
5871	60
5882	60
5882	60
5894	60
5906	60
5917	60
5917	60
5929	60
5941	60
5953	60
5953	60
5964	60
5976	60
5988	60
5988	60
6000	60
6011	60
6011	60
6023	60
6035	60
6035	60
6046	60
6058	60
6070	60
6070	60
6082	60
6093	60
6093	60
6105	60
6117	60
6128	60
6128	60
6140	60
6152	60
6152	60
6164	60
6175	60
6187	60
6187	60
6199	60
6210	60
6222	60
6222	60
6234	60
6246	60
6246	60
6257	61
6269	61
6281	61
6281	61
6292	61
6304	61
6304	61
6316	61
6328	61
6328	61
6339	61
6351	61
6351	61
6363	61
6375	61
6375	61
6386	61
6398	61
6410	61
6410	61
6421	61
6433	61
6433	61
6445	61
6457	61
6468	61
6468	61
6480	61
6492	61
6503	61
6515	61
6527	61
6527	61
6539	61
6550	61
6562	61
6562	61
6574	61
6585	61
6597	61
6609	61
6609	61
6621	61
6632	61
6632	61
6644	61
6656	61
6667	61
6667	61
6679	61
6691	62
6703	62
6703	62
6714	62
6726	62
6738	62
6738	62
6750	62
6761	62
6761	62
6773	62
6785	62
6796	62
6796	62
6808	62
6820	62
6832	62
6832	62
6843	62
6855	62
6867	62
6867	62
6878	62
6890	62
6902	62
6902	62
6914	62
6925	62
6925	62
6937	62
6949	62
6960	62
6960	62
6972	62
6984	62
6996	62
7007	62
7007	62
7019	62
7031	62
7042	62
7042	62
7054	62
7054	62
7066	62
7078	62
7078	62
7089	62
7089	62
7101	62
7113	63
7113	63
7125	63
7136	63
7148	63
7160	63
7160	63
7171	63
7183	63
7195	63
7195	63
7207	63
7218	63
7230	63
7230	63
7242	63
7253	63
7265	63
7277	63
7289	63
7300	63
7300	63
7312	63
7324	63
7335	63
7347	63
7347	63
7359	63
7371	63
7382	63
7382	63
7394	63
7406	63
7417	63
7429	63
7441	63
7453	63
7464	63
7476	63
7476	63
7488	63
7500	63
7511	63
7511	63
7523	63
7535	63
7546	63
7546	63
7558	63
7570	63
7582	64
7593	64
7605	64
7617	64
7617	64
7628	64
7640	64
7652	64
7664	64
7675	64
7687	64
7687	64
7699	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
