35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
35	8
35	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	34
93	34
93	34
93	34
93	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
152	34
152	34
152	34
152	35
152	35
152	35
152	35
152	35
152	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
222	35
222	36
222	36
222	36
222	36
222	36
222	36
222	36
234	36
234	36
234	36
234	36
234	36
234	36
234	36
234	36
246	36
246	36
246	36
246	36
246	36
246	36
246	36
257	36
257	36
257	36
257	36
257	36
257	36
257	36
269	36
269	36
269	36
269	36
269	36
269	36
269	36
281	36
281	36
281	36
281	36
281	36
281	36
281	36
281	36
292	36
292	36
292	36
292	36
292	36
292	36
292	37
304	37
304	37
304	37
304	37
304	37
304	37
304	37
316	37
316	37
316	37
316	37
316	37
316	37
316	37
328	37
328	37
328	37
328	37
328	37
328	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
351	37
351	37
351	37
351	37
351	37
351	37
363	37
363	37
363	37
363	37
363	37
363	37
375	37
375	37
375	37
375	37
375	37
386	37
386	37
386	37
386	37
386	37
386	38
398	38
398	38
398	38
398	38
398	38
398	38
410	38
410	38
410	38
410	38
410	38
410	38
421	38
421	38
421	38
421	38
421	38
421	38
433	38
433	38
433	38
433	38
433	38
433	38
445	38
445	38
445	38
445	38
445	38
445	38
457	38
457	38
457	38
457	38
457	38
468	38
468	38
468	38
468	38
468	38
468	38
480	38
480	38
480	38
480	38
480	38
492	38
492	38
492	38
492	39
492	39
492	39
503	39
503	39
503	39
503	39
503	39
515	39
515	39
515	39
515	39
515	39
527	39
527	39
527	39
527	39
527	39
539	39
539	39
539	39
539	39
539	39
539	39
550	39
550	39
550	39
550	39
562	39
562	39
562	39
562	39
562	39
574	39
574	39
574	39
574	39
574	39
585	39
585	39
585	39
585	39
585	39
585	39
597	39
597	39
597	39
597	39
597	39
609	39
609	40
609	40
609	40
609	40
621	40
621	40
621	40
621	40
621	40
621	40
632	40
632	40
632	40
632	40
632	40
644	40
644	40
644	40
644	40
644	40
656	40
656	40
656	40
656	40
656	40
667	40
667	40
667	40
667	40
679	40
679	40
679	40
679	40
679	40
691	40
691	40
691	40
691	40
691	40
703	40
703	40
703	40
703	40
703	40
714	40
714	40
714	40
714	40
714	40
726	40
726	41
726	41
726	41
738	41
738	41
738	41
738	41
738	41
750	41
750	41
750	41
750	41
750	41
761	41
761	41
761	41
761	41
773	41
773	41
773	41
773	41
785	41
785	41
785	41
785	41
796	41
796	41
796	41
796	41
808	41
808	41
808	41
808	41
820	41
820	41
820	41
820	41
832	41
832	41
832	41
832	41
843	41
843	41
843	41
843	41
855	41
855	41
855	41
855	41
867	41
867	42
867	42
867	42
878	42
878	42
878	42
878	42
890	42
890	42
890	42
890	42
890	42
902	42
902	42
902	42
902	42
914	42
914	42
914	42
914	42
925	42
925	42
925	42
925	42
925	42
937	42
937	42
937	42
937	42
949	42
949	42
949	42
949	42
949	42
960	42
960	42
960	42
960	42
972	42
972	42
972	42
972	42
972	42
984	42
984	42
984	42
984	42
996	42
996	42
996	42
996	43
996	43
1007	43
1007	43
1007	43
1007	43
1007	43
1019	43
1019	43
1019	43
1019	43
1019	43
1031	43
1031	43
1031	43
1031	43
1031	43
1042	43
1042	43
1042	43
1042	43
1054	43
1054	43
1054	43
1054	43
1054	43
1066	43
1066	43
1066	43
1066	43
1078	43
1078	43
1078	43
1078	43
1078	43
1089	43
1089	43
1089	43
1089	43
1101	43
1101	43
1101	43
1101	43
1113	43
1113	43
1113	43
1113	43
1125	43
1125	43
1125	43
1125	44
1136	44
1136	44
1136	44
1136	44
1136	44
1148	44
1148	44
1148	44
1148	44
1160	44
1160	44
1160	44
1160	44
1160	44
1171	44
1171	44
1171	44
1171	44
1171	44
1183	44
1183	44
1183	44
1183	44
1195	44
1195	44
1195	44
1195	44
1195	44
1207	44
1207	44
1207	44
1207	44
1218	44
1218	44
1218	44
1218	44
1230	44
1230	44
1230	44
1230	44
1230	44
1242	44
1242	44
1242	44
1242	44
1253	44
1253	44
1253	44
1253	44
1265	45
1265	45
1265	45
1265	45
1277	45
1277	45
1277	45
1277	45
1289	45
1289	45
1289	45
1289	45
1289	45
1300	45
1300	45
1300	45
1312	45
1312	45
1312	45
1312	45
1312	45
1324	45
1324	45
1324	45
1324	45
1335	45
1335	45
1335	45
1335	45
1347	45
1347	45
1347	45
1347	45
1359	45
1359	45
1359	45
1359	45
1359	45
1371	45
1371	45
1371	45
1371	45
1382	45
1382	45
1382	45
1382	45
1394	45
1394	45
1394	45
1394	45
1406	46
1406	46
1406	46
1406	46
1406	46
1417	46
1417	46
1417	46
1417	46
1429	46
1429	46
1429	46
1429	46
1441	46
1441	46
1441	46
1441	46
1453	46
1453	46
1453	46
1453	46
1453	46
1464	46
1464	46
1464	46
1464	46
1476	46
1476	46
1476	46
1476	46
1488	46
1488	46
1488	46
1488	46
1500	46
1500	46
1500	46
1500	46
1511	46
1511	46
1511	46
1511	46
1523	46
1523	46
1523	46
1523	46
1535	46
1535	46
1535	46
1535	46
1546	47
1546	47
1546	47
1558	47
1558	47
1558	47
1570	47
1570	47
1570	47
1570	47
1582	47
1582	47
1582	47
1593	47
1593	47
1593	47
1593	47
1605	47
1605	47
1605	47
1617	47
1617	47
1617	47
1617	47
1628	47
1628	47
1628	47
1628	47
1640	47
1640	47
1640	47
1652	47
1652	47
1652	47
1652	47
1664	47
1664	47
1664	47
1664	47
1664	47
1675	47
1675	47
1675	47
1675	47
1687	47
1687	47
1687	47
1687	47
1699	47
1699	47
1699	48
1699	48
1710	48
1710	48
1710	48
1710	48
1722	48
1722	48
1722	48
1722	48
1734	48
1734	48
1734	48
1734	48
1746	48
1746	48
1746	48
1746	48
1757	48
1757	48
1757	48
1757	48
1769	48
1769	48
1769	48
1769	48
1781	48
1781	48
1781	48
1781	48
1781	48
1792	48
1792	48
1792	48
1792	48
1804	48
1804	48
1804	48
1804	48
1816	48
1816	48
1816	48
1816	48
1828	48
1828	48
1828	48
1839	48
1839	48
1839	48
1839	48
1851	49
1851	49
1851	49
1851	49
1863	49
1863	49
1863	49
1863	49
1875	49
1875	49
1875	49
1875	49
1886	49
1886	49
1886	49
1898	49
1898	49
1898	49
1898	49
1898	49
1910	49
1910	49
1910	49
1910	49
1921	49
1921	49
1921	49
1921	49
1933	49
1933	49
1933	49
1933	49
1945	49
1945	49
1945	49
1945	49
1957	49
1957	49
1957	49
1968	49
1968	49
1968	49
1968	49
1980	49
1980	49
1980	49
1980	49
1992	49
1992	49
1992	49
2003	50
2003	50
2003	50
2003	50
2015	50
2015	50
2015	50
2027	50
2027	50
2027	50
2039	50
2039	50
2039	50
2039	50
2050	50
2050	50
2050	50
2062	50
2062	50
2062	50
2062	50
2074	50
2074	50
2074	50
2085	50
2085	50
2085	50
2085	50
2097	50
2097	50
2097	50
2109	50
2109	50
2109	50
2109	50
2121	50
2121	50
2121	50
2132	50
2132	50
2132	50
2132	50
2144	50
2144	50
2144	50
2156	50
2156	50
2156	50
2167	50
2167	50
2167	51
2167	51
2179	51
2179	51
2179	51
2191	51
2191	51
2191	51
2191	51
2203	51
2203	51
2203	51
2214	51
2214	51
2214	51
2214	51
2226	51
2226	51
2226	51
2238	51
2238	51
2238	51
2250	51
2250	51
2250	51
2261	51
2261	51
2261	51
2273	51
2273	51
2273	51
2285	51
2285	51
2285	51
2296	51
2296	51
2296	51
2308	51
2308	51
2308	51
2320	51
2320	51
2332	51
2332	51
2332	51
2343	51
2343	51
2343	51
2355	51
2355	51
2355	52
2367	52
2367	52
2378	52
2378	52
2378	52
2390	52
2390	52
2390	52
2390	52
2402	52
2402	52
2402	52
2414	52
2414	52
2414	52
2425	52
2425	52
2425	52
2437	52
2437	52
2437	52
2449	52
2449	52
2449	52
2449	52
2460	52
2460	52
2460	52
2472	52
2472	52
2472	52
2484	52
2484	52
2484	52
2496	52
2496	52
2496	52
2507	52
2507	52
2507	52
2519	52
2519	52
2519	52
2531	52
2531	52
2531	52
2531	52
2542	52
2542	52
2542	53
2554	53
2554	53
2554	53
2566	53
2566	53
2566	53
2578	53
2578	53
2578	53
2589	53
2589	53
2589	53
2601	53
2601	53
2601	53
2613	53
2613	53
2625	53
2625	53
2625	53
2636	53
2636	53
2636	53
2648	53
2648	53
2648	53
2660	53
2660	53
2660	53
2671	53
2671	53
2671	53
2683	53
2683	53
2683	53
2695	53
2695	53
2695	53
2707	53
2707	53
2707	53
2718	53
2718	53
2718	53
2730	53
2730	53
2730	53
2742	53
2742	53
2753	54
2753	54
2753	54
2765	54
2765	54
2765	54
2777	54
2777	54
2777	54
2789	54
2789	54
2800	54
2800	54
2800	54
2812	54
2812	54
2824	54
2824	54
2824	54
2835	54
2835	54
2835	54
2847	54
2847	54
2847	54
2859	54
2859	54
2871	54
2871	54
2871	54
2882	54
2882	54
2882	54
2894	54
2894	54
2906	54
2906	54
2906	54
2917	54
2917	54
2917	54
2929	54
2929	54
2941	54
2941	54
2941	54
2953	54
2953	54
2953	54
2964	54
2964	55
2976	55
2976	55
2976	55
2988	55
2988	55
2988	55
3000	55
3000	55
3011	55
3011	55
3023	55
3023	55
3023	55
3035	55
3035	55
3046	55
3046	55
3046	55
3058	55
3058	55
3070	55
3070	55
3082	55
3082	55
3093	55
3093	55
3093	55
3105	55
3105	55
3117	55
3117	55
3128	55
3128	55
3140	55
3140	55
3140	55
3152	55
3152	55
3164	55
3164	55
3164	55
3175	55
3175	55
3187	55
3187	55
3187	55
3199	55
3199	55
3210	55
3210	56
3222	56
3222	56
3222	56
3234	56
3234	56
3246	56
3246	56
3257	56
3257	56
3269	56
3269	56
3269	56
3281	56
3281	56
3292	56
3292	56
3304	56
3304	56
3304	56
3316	56
3316	56
3328	56
3328	56
3328	56
3339	56
3339	56
3351	56
3351	56
3351	56
3363	56
3363	56
3375	56
3375	56
3386	56
3386	56
3386	56
3398	56
3398	56
3410	56
3410	56
3421	56
3421	56
3421	56
3433	56
3433	56
3445	56
3445	56
3457	56
3457	56
3468	57
3468	57
3468	57
3480	57
3480	57
3492	57
3492	57
3503	57
3503	57
3515	57
3515	57
3527	57
3527	57
3527	57
3539	57
3539	57
3550	57
3550	57
3562	57
3562	57
3574	57
3574	57
3574	57
3585	57
3585	57
3597	57
3597	57
3609	57
3609	57
3609	57
3621	57
3621	57
3632	57
3632	57
3644	57
3644	57
3656	57
3656	57
3656	57
3667	57
3667	57
3679	57
3679	57
3691	57
3691	57
3691	57
3703	57
3703	57
3714	57
3714	57
3726	58
3726	58
3738	58
3738	58
3750	58
3750	58
3750	58
3761	58
3761	58
3773	58
3773	58
3785	58
3785	58
3796	58
3796	58
3808	58
3808	58
3820	58
3820	58
3832	58
3832	58
3843	58
3843	58
3855	58
3855	58
3867	58
3867	58
3878	58
3878	58
3890	58
3890	58
3902	58
3902	58
3914	58
3914	58
3925	58
3925	58
3937	58
3937	58
3949	58
3949	58
3949	58
3960	58
3960	58
3972	58
3972	58
3984	58
3984	58
3996	58
3996	58
4007	59
4007	59
4019	59
4019	59
4031	59
4031	59
4042	59
4042	59
4054	59
4054	59
4066	59
4066	59
4078	59
4078	59
4089	59
4089	59
4101	59
4101	59
4113	59
4113	59
4125	59
4125	59
4125	59
4136	59
4148	59
4148	59
4148	59
4160	59
4160	59
4171	59
4183	59
4183	59
4195	59
4195	59
4207	59
4207	59
4218	59
4218	59
4230	59
4230	59
4242	59
4242	59
4253	59
4253	59
4265	59
4265	59
4277	59
4277	59
4289	59
4289	59
4300	60
4300	60
4312	60
4312	60
4324	60
4324	60
4335	60
4335	60
4347	60
4347	60
4359	60
4359	60
4371	60
4371	60
4371	60
4382	60
4382	60
4394	60
4394	60
4406	60
4406	60
4417	60
4417	60
4429	60
4429	60
4441	60
4441	60
4453	60
4453	60
4464	60
4464	60
4476	60
4476	60
4488	60
4488	60
4500	60
4500	60
4511	60
4511	60
4523	60
4523	60
4535	60
4535	60
4546	60
4558	60
4558	60
4570	60
4570	60
4582	60
4582	60
4593	61
4605	61
4605	61
4617	61
4617	61
4628	61
4628	61
4640	61
4640	61
4652	61
4652	61
4664	61
4664	61
4675	61
4675	61
4687	61
4687	61
4699	61
4710	61
4710	61
4722	61
4722	61
4734	61
4734	61
4746	61
4757	61
4757	61
4769	61
4769	61
4781	61
4792	61
4792	61
4804	61
4804	61
4816	61
4816	61
4828	61
4828	61
4839	61
4839	61
4851	61
4851	61
4863	61
4875	61
4875	61
4886	61
4886	61
4898	61
4898	61
4910	61
4910	62
4921	62
4933	62
4933	62
4945	62
4945	62
4957	62
4968	62
4968	62
4980	62
4980	62
4992	62
5003	62
5003	62
5015	62
5015	62
5027	62
5027	62
5039	62
5039	62
5050	62
5062	62
5062	62
5074	62
5074	62
5085	62
5085	62
5097	62
5097	62
5109	62
5109	62
5121	62
5121	62
5132	62
5132	62
5144	62
5144	62
5156	62
5156	62
5167	62
5167	62
5179	62
5179	62
5191	62
5191	62
5203	62
5203	62
5214	62
5214	62
5226	62
5226	63
5238	63
5250	63
5250	63
5261	63
5261	63
5273	63
5273	63
5285	63
5285	63
5296	63
5296	63
5308	63
5320	63
5320	63
5332	63
5332	63
5343	63
5343	63
5355	63
5367	63
5367	63
5378	63
5378	63
5390	63
5402	63
5402	63
5414	63
5414	63
5425	63
5425	63
5437	63
5449	63
5449	63
5460	63
5460	63
5472	63
5472	63
5484	63
5496	63
5496	63
5507	63
5507	63
5519	63
5531	63
5531	63
5542	63
5554	63
5554	63
5566	63
5566	64
5578	64
5589	64
5589	64
5601	64
5601	64
5613	64
5613	64
5625	64
5636	64
5636	64
5648	64
5648	64
5660	64
5671	64
5671	64
5683	64
5695	64
5707	64
5707	64
5718	64
5730	64
5742	64
5742	64
5753	64
5765	64
5765	64
5777	64
5777	64
5789	64
