35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	33
58	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
93	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	34
105	34
105	34
105	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
152	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
222	35
222	35
222	35
222	35
222	35
222	35
222	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
246	35
246	35
246	35
246	35
246	36
246	36
246	36
257	36
257	36
257	36
257	36
257	36
257	36
257	36
269	36
269	36
269	36
269	36
269	36
269	36
269	36
281	36
281	36
281	36
281	36
281	36
281	36
281	36
292	36
292	36
292	36
292	36
292	36
292	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
316	36
316	36
316	36
316	36
316	36
316	36
328	36
328	36
328	36
328	36
328	36
328	36
339	36
339	37
339	37
339	37
339	37
339	37
351	37
351	37
351	37
351	37
351	37
351	37
363	37
363	37
363	37
363	37
363	37
363	37
375	37
375	37
375	37
375	37
375	37
375	37
386	37
386	37
386	37
386	37
386	37
398	37
398	37
398	37
398	37
398	37
398	37
410	37
410	37
410	37
410	37
410	37
421	37
421	37
421	37
421	37
421	37
421	37
433	37
433	37
433	37
433	37
433	37
445	38
445	38
445	38
445	38
445	38
457	38
457	38
457	38
457	38
457	38
468	38
468	38
468	38
468	38
468	38
480	38
480	38
480	38
480	38
480	38
492	38
492	38
492	38
492	38
503	38
503	38
503	38
503	38
503	38
515	38
515	38
515	38
515	38
527	38
527	38
527	38
527	38
527	38
539	38
539	38
539	38
539	38
539	38
550	38
550	38
550	38
550	38
562	38
562	38
562	38
562	39
562	39
574	39
574	39
574	39
574	39
574	39
585	39
585	39
585	39
585	39
585	39
597	39
597	39
597	39
597	39
597	39
609	39
609	39
609	39
609	39
609	39
621	39
621	39
621	39
621	39
621	39
632	39
632	39
632	39
632	39
632	39
644	39
644	39
644	39
644	39
644	39
656	39
656	39
656	39
656	39
656	39
667	39
667	39
667	39
667	39
667	39
679	39
679	39
679	39
679	40
679	40
691	40
691	40
691	40
691	40
691	40
703	40
703	40
703	40
703	40
703	40
714	40
714	40
714	40
714	40
726	40
726	40
726	40
726	40
726	40
738	40
738	40
738	40
738	40
738	40
750	40
750	40
750	40
750	40
761	40
761	40
761	40
761	40
773	40
773	40
773	40
773	40
773	40
785	40
785	40
785	40
785	40
796	40
796	40
796	40
796	40
796	40
808	40
808	40
808	41
808	41
820	41
820	41
820	41
820	41
820	41
832	41
832	41
832	41
832	41
832	41
843	41
843	41
843	41
843	41
855	41
855	41
855	41
855	41
855	41
867	41
867	41
867	41
867	41
878	41
878	41
878	41
878	41
878	41
890	41
890	41
890	41
890	41
902	41
902	41
902	41
902	41
902	41
914	41
914	41
914	41
914	41
925	41
925	41
925	41
925	41
925	41
937	41
937	41
937	42
937	42
949	42
949	42
949	42
949	42
949	42
960	42
960	42
960	42
960	42
972	42
972	42
972	42
972	42
972	42
984	42
984	42
984	42
984	42
996	42
996	42
996	42
996	42
1007	42
1007	42
1007	42
1007	42
1007	42
1019	42
1019	42
1019	42
1019	42
1031	42
1031	42
1031	42
1031	42
1031	42
1042	42
1042	42
1042	42
1042	42
1054	42
1054	42
1054	42
1054	42
1066	42
1066	42
1066	42
1066	42
1066	43
1078	43
1078	43
1078	43
1078	43
1089	43
1089	43
1089	43
1089	43
1101	43
1101	43
1101	43
1101	43
1101	43
1113	43
1113	43
1113	43
1113	43
1113	43
1125	43
1125	43
1125	43
1125	43
1136	43
1136	43
1136	43
1136	43
1136	43
1148	43
1148	43
1148	43
1148	43
1160	43
1160	43
1160	43
1160	43
1160	43
1171	43
1171	43
1171	43
1171	43
1183	43
1183	43
1183	43
1183	43
1195	43
1195	43
1195	43
1195	43
1207	43
1207	44
1207	44
1218	44
1218	44
1218	44
1218	44
1230	44
1230	44
1230	44
1230	44
1242	44
1242	44
1242	44
1253	44
1253	44
1253	44
1253	44
1265	44
1265	44
1265	44
1277	44
1277	44
1277	44
1277	44
1289	44
1289	44
1289	44
1289	44
1300	44
1300	44
1300	44
1300	44
1312	44
1312	44
1312	44
1312	44
1324	44
1324	44
1324	44
1324	44
1324	44
1335	44
1335	44
1335	44
1335	44
1347	44
1347	44
1347	44
1347	44
1347	44
1359	45
1359	45
1359	45
1359	45
1371	45
1371	45
1371	45
1371	45
1382	45
1382	45
1382	45
1382	45
1394	45
1394	45
1394	45
1394	45
1394	45
1406	45
1406	45
1406	45
1406	45
1417	45
1417	45
1417	45
1417	45
1417	45
1429	45
1429	45
1429	45
1429	45
1441	45
1441	45
1441	45
1441	45
1453	45
1453	45
1453	45
1453	45
1453	45
1464	45
1464	45
1464	45
1464	45
1476	45
1476	45
1476	45
1476	45
1476	45
1488	45
1488	45
1488	46
1488	46
1500	46
1500	46
1500	46
1500	46
1511	46
1511	46
1511	46
1511	46
1523	46
1523	46
1523	46
1523	46
1535	46
1535	46
1535	46
1535	46
1546	46
1546	46
1546	46
1546	46
1558	46
1558	46
1558	46
1558	46
1570	46
1570	46
1570	46
1570	46
1570	46
1582	46
1582	46
1582	46
1582	46
1593	46
1593	46
1593	46
1593	46
1605	46
1605	46
1605	46
1605	46
1617	46
1617	46
1617	46
1628	46
1628	46
1628	46
1628	46
1640	47
1640	47
1640	47
1640	47
1652	47
1652	47
1652	47
1652	47
1664	47
1664	47
1664	47
1664	47
1675	47
1675	47
1675	47
1687	47
1687	47
1687	47
1687	47
1699	47
1699	47
1699	47
1699	47
1710	47
1710	47
1710	47
1722	47
1722	47
1722	47
1722	47
1734	47
1734	47
1734	47
1734	47
1746	47
1746	47
1746	47
1746	47
1757	47
1757	47
1757	47
1757	47
1769	47
1769	47
1769	47
1769	47
1781	47
1781	47
1781	47
1781	47
1792	48
1792	48
1792	48
1804	48
1804	48
1804	48
1804	48
1816	48
1816	48
1816	48
1816	48
1828	48
1828	48
1828	48
1839	48
1839	48
1839	48
1839	48
1851	48
1851	48
1851	48
1863	48
1863	48
1863	48
1863	48
1875	48
1875	48
1875	48
1886	48
1886	48
1886	48
1886	48
1898	48
1898	48
1898	48
1910	48
1910	48
1910	48
1921	48
1921	48
1921	48
1921	48
1933	48
1933	48
1933	48
1945	48
1945	48
1945	48
1957	48
1957	48
1957	49
1968	49
1968	49
1968	49
1980	49
1980	49
1980	49
1992	49
1992	49
1992	49
2003	49
2003	49
2015	49
2015	49
2015	49
2027	49
2027	49
2027	49
2039	49
2039	49
2039	49
2039	49
2050	49
2050	49
2050	49
2062	49
2062	49
2062	49
2074	49
2074	49
2074	49
2085	49
2085	49
2085	49
2085	49
2097	49
2097	49
2097	49
2109	49
2109	49
2109	49
2121	49
2121	49
2121	49
2132	49
2132	49
2132	49
2144	49
2144	49
2144	49
2156	50
2156	50
2156	50
2167	50
2167	50
2167	50
2179	50
2179	50
2179	50
2191	50
2191	50
2191	50
2191	50
2203	50
2203	50
2203	50
2214	50
2214	50
2214	50
2226	50
2226	50
2226	50
2238	50
2238	50
2238	50
2250	50
2250	50
2250	50
2261	50
2261	50
2261	50
2273	50
2273	50
2273	50
2285	50
2285	50
2285	50
2296	50
2296	50
2296	50
2308	50
2308	50
2308	50
2320	50
2320	50
2320	50
2332	50
2332	50
2332	50
2343	50
2343	51
2343	51
2355	51
2355	51
2355	51
2367	51
2367	51
2367	51
2378	51
2378	51
2390	51
2390	51
2390	51
2402	51
2402	51
2402	51
2414	51
2414	51
2414	51
2425	51
2425	51
2425	51
2437	51
2437	51
2449	51
2449	51
2449	51
2460	51
2460	51
2460	51
2472	51
2472	51
2484	51
2484	51
2484	51
2496	51
2496	51
2496	51
2507	51
2507	51
2507	51
2519	51
2519	51
2519	51
2531	51
2531	51
2542	51
2542	51
2542	51
2554	51
2554	52
2554	52
2566	52
2566	52
2578	52
2578	52
2578	52
2589	52
2589	52
2589	52
2601	52
2601	52
2613	52
2613	52
2613	52
2625	52
2625	52
2625	52
2636	52
2636	52
2636	52
2648	52
2648	52
2660	52
2660	52
2660	52
2671	52
2671	52
2683	52
2683	52
2683	52
2695	52
2695	52
2707	52
2707	52
2718	52
2718	52
2730	52
2730	52
2730	52
2742	52
2742	52
2753	52
2753	52
2765	52
2765	52
2777	52
2777	52
2789	52
2789	52
2789	53
2800	53
2800	53
2812	53
2812	53
2812	53
2824	53
2824	53
2835	53
2835	53
2835	53
2847	53
2847	53
2859	53
2859	53
2859	53
2871	53
2871	53
2882	53
2882	53
2882	53
2894	53
2894	53
2906	53
2906	53
2906	53
2917	53
2917	53
2929	53
2929	53
2929	53
2941	53
2941	53
2941	53
2953	53
2953	53
2964	53
2964	53
2964	53
2976	53
2976	53
2988	53
2988	53
2988	53
3000	53
3000	53
3011	53
3011	53
3023	53
3023	53
3023	54
3035	54
3035	54
3046	54
3046	54
3058	54
3058	54
3058	54
3070	54
3070	54
3082	54
3082	54
3082	54
3093	54
3093	54
3105	54
3105	54
3117	54
3117	54
3117	54
3128	54
3128	54
3140	54
3140	54
3152	54
3152	54
3152	54
3164	54
3164	54
3175	54
3175	54
3187	54
3187	54
3199	54
3199	54
3199	54
3210	54
3210	54
3222	54
3222	54
3234	54
3234	54
3246	54
3246	54
3246	54
3257	54
3257	54
3269	54
3269	54
3281	54
3281	55
3281	55
3292	55
3292	55
3304	55
3304	55
3316	55
3316	55
3316	55
3328	55
3328	55
3339	55
3339	55
3351	55
3351	55
3363	55
3363	55
3363	55
3375	55
3375	55
3386	55
3386	55
3398	55
3398	55
3410	55
3410	55
3421	55
3421	55
3433	55
3433	55
3445	55
3445	55
3457	55
3457	55
3468	55
3468	55
3480	55
3480	55
3492	55
3492	55
3503	55
3503	55
3515	55
3515	55
3527	55
3527	55
3539	55
3539	55
3550	55
3550	55
3562	56
3562	56
3574	56
3574	56
3585	56
3585	56
3597	56
3597	56
3609	56
3609	56
3621	56
3621	56
3621	56
3632	56
3632	56
3644	56
3644	56
3656	56
3656	56
3667	56
3667	56
3679	56
3679	56
3691	56
3691	56
3703	56
3703	56
3714	56
3714	56
3726	56
3726	56
3738	56
3738	56
3738	56
3750	56
3750	56
3761	56
3761	56
3773	56
3773	56
3785	56
3785	56
3796	56
3796	56
3808	56
3808	56
3820	56
3820	56
3832	56
3832	56
3843	57
3843	57
3855	57
3855	57
3867	57
3867	57
3878	57
3878	57
3890	57
3890	57
3902	57
3902	57
3914	57
3914	57
3925	57
3925	57
3937	57
3937	57
3949	57
3949	57
3960	57
3960	57
3972	57
3972	57
3984	57
3984	57
3996	57
3996	57
4007	57
4007	57
4007	57
4019	57
4019	57
4031	57
4031	57
4042	57
4042	57
4054	57
4054	57
4066	57
4066	57
4066	57
4078	57
4078	57
4089	57
4089	57
4101	57
4101	57
4113	57
4113	57
4125	58
4125	58
4136	58
4136	58
4148	58
4148	58
4160	58
4160	58
4171	58
4171	58
4183	58
4183	58
4195	58
4195	58
4207	58
4207	58
4218	58
4218	58
4230	58
4230	58
4242	58
4253	58
4253	58
4265	58
4265	58
4277	58
4277	58
4289	58
4289	58
4300	58
4300	58
4312	58
4324	58
4324	58
4335	58
4335	58
4347	58
4347	58
4347	58
4359	58
4371	58
4371	58
4382	58
4382	58
4394	58
4394	58
4406	58
4406	58
4417	58
4417	58
4429	59
4429	59
4441	59
4441	59
4453	59
4453	59
4464	59
4464	59
4476	59
4476	59
4488	59
4488	59
4500	59
4500	59
4511	59
4511	59
4523	59
4523	59
4535	59
4535	59
4546	59
4546	59
4558	59
4558	59
4570	59
4570	59
4582	59
4582	59
4593	59
4605	59
4605	59
4617	59
4617	59
4628	59
4628	59
4640	59
4652	59
4652	59
4664	59
4664	59
4675	59
4675	59
4687	59
4687	59
4699	59
4699	59
4710	59
4710	59
4722	59
4722	59
4734	60
4746	60
4746	60
4757	60
4757	60
4769	60
4769	60
4781	60
4781	60
4792	60
4792	60
4804	60
4804	60
4816	60
4816	60
4828	60
4828	60
4839	60
4839	60
4851	60
4851	60
4863	60
4863	60
4875	60
4875	60
4886	60
4886	60
4898	60
4898	60
4910	60
4921	60
4921	60
4933	60
4933	60
4945	60
4945	60
4957	60
4957	60
4968	60
4980	60
4980	60
4992	60
5003	60
5003	60
5015	60
5015	60
5027	60
5039	60
5039	60
5050	60
5050	61
5062	61
5062	61
5074	61
5085	61
5085	61
5097	61
5097	61
5109	61
5109	61
5121	61
5121	61
5132	61
5144	61
5144	61
5156	61
5156	61
5167	61
5179	61
5191	61
5191	61
5203	61
5203	61
5214	61
5226	61
5226	61
5238	61
5238	61
5250	61
5250	61
5261	61
5261	61
5273	61
5273	61
5285	61
5296	61
5296	61
5308	61
5308	61
5320	61
5320	61
5332	61
5343	61
5343	61
5355	61
5367	61
5367	61
5378	61
5378	61
5390	61
5402	62
5402	62
5414	62
5414	62
5425	62
5425	62
5437	62
5449	62
5449	62
5460	62
5460	62
5472	62
5472	62
5484	62
5496	62
5496	62
5507	62
5507	62
5519	62
5519	62
5531	62
5531	62
5542	62
5542	62
5554	62
5554	62
5566	62
5566	62
5578	62
5578	62
5589	62
5589	62
5601	62
5613	62
5613	62
5625	62
5625	62
5636	62
5648	62
5648	62
5660	62
5660	62
5671	62
5671	62
5683	62
5695	62
5695	62
5707	62
5707	62
5718	62
5718	63
5730	63
5742	63
5742	63
5753	63
5753	63
5765	63
5777	63
5777	63
5789	63
5789	63
5800	63
5812	63
5812	63
5824	63
5824	63
5835	63
5847	63
5847	63
5859	63
5859	63
5871	63
5871	63
5882	63
5894	63
5894	63
5906	63
5917	63
5917	63
5929	63
5941	63
5941	63
5953	63
5964	63
5964	63
5976	63
5976	63
5988	63
6000	63
6000	63
6011	63
6011	63
6023	63
6023	63
6035	63
6046	63
6046	63
6058	63
6070	63
6082	63
6082	64
6093	64
6105	64
6117	64
6117	64
6128	64
6140	64
6140	64
6152	64
6164	64
6175	64
6175	64
6187	64
6187	64
6199	64
6210	64
6210	64
6222	64
6222	64
6234	64
6246	64
6246	64
6257	64
6269	64
