35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
58	29
58	29
58	29
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
93	30
93	30
93	30
93	30
93	31
93	31
93	31
93	31
93	31
93	31
93	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	32
152	32
152	32
152	32
152	32
152	32
152	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	33
222	33
222	33
222	33
222	33
222	33
234	33
234	33
234	33
234	33
234	33
234	33
234	33
246	33
246	33
246	33
246	33
246	33
246	33
246	33
257	33
257	33
257	33
257	33
257	33
257	33
257	33
269	33
269	33
269	33
269	33
269	33
269	33
269	33
281	33
281	33
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	34
304	34
304	34
304	34
316	34
316	34
316	34
316	34
316	34
316	34
328	34
328	34
328	34
328	34
328	34
328	34
339	34
339	34
339	34
339	34
339	34
339	34
339	34
351	34
351	34
351	34
351	34
351	34
351	34
363	34
363	34
363	34
363	34
363	34
363	34
375	34
375	34
375	34
375	34
375	34
375	34
375	34
386	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	35
398	35
398	35
398	35
410	35
410	35
410	35
410	35
410	35
410	35
410	35
421	35
421	35
421	35
421	35
421	35
433	35
433	35
433	35
433	35
433	35
433	35
445	35
445	35
445	35
445	35
445	35
445	35
457	35
457	35
457	35
457	35
457	35
457	35
468	35
468	35
468	35
468	35
468	35
480	35
480	35
480	35
480	35
480	35
480	35
492	35
492	35
492	35
492	35
492	35
492	36
503	36
503	36
503	36
503	36
503	36
503	36
515	36
515	36
515	36
515	36
515	36
527	36
527	36
527	36
527	36
527	36
527	36
539	36
539	36
539	36
539	36
539	36
550	36
550	36
550	36
550	36
550	36
562	36
562	36
562	36
562	36
562	36
574	36
574	36
574	36
574	36
574	36
585	36
585	36
585	36
585	36
585	36
597	36
597	36
597	36
597	36
597	36
609	36
609	36
609	37
609	37
621	37
621	37
621	37
621	37
621	37
632	37
632	37
632	37
632	37
632	37
644	37
644	37
644	37
644	37
644	37
656	37
656	37
656	37
656	37
667	37
667	37
667	37
667	37
667	37
667	37
679	37
679	37
679	37
679	37
679	37
691	37
691	37
691	37
691	37
691	37
703	37
703	37
703	37
703	37
703	37
714	37
714	37
714	37
714	37
714	37
714	37
726	37
726	37
726	38
726	38
726	38
738	38
738	38
738	38
738	38
738	38
750	38
750	38
750	38
750	38
750	38
761	38
761	38
761	38
761	38
761	38
773	38
773	38
773	38
773	38
773	38
785	38
785	38
785	38
785	38
785	38
796	38
796	38
796	38
796	38
796	38
796	38
808	38
808	38
808	38
808	38
808	38
820	38
820	38
820	38
820	38
820	38
832	38
832	38
832	38
832	38
832	38
832	38
843	39
843	39
843	39
843	39
843	39
855	39
855	39
855	39
855	39
855	39
855	39
867	39
867	39
867	39
867	39
867	39
878	39
878	39
878	39
878	39
878	39
890	39
890	39
890	39
890	39
890	39
890	39
902	39
902	39
902	39
902	39
902	39
914	39
914	39
914	39
914	39
914	39
925	39
925	39
925	39
925	39
925	39
925	39
937	39
937	39
937	39
937	39
937	39
949	39
949	39
949	40
949	40
949	40
960	40
960	40
960	40
960	40
960	40
972	40
972	40
972	40
972	40
972	40
984	40
984	40
984	40
984	40
984	40
996	40
996	40
996	40
996	40
996	40
1007	40
1007	40
1007	40
1007	40
1007	40
1019	40
1019	40
1019	40
1019	40
1019	40
1019	40
1031	40
1031	40
1031	40
1031	40
1031	40
1042	40
1042	40
1042	40
1042	40
1042	40
1042	40
1054	40
1054	40
1054	40
1054	40
1054	40
1066	41
1066	41
1066	41
1066	41
1066	41
1066	41
1078	41
1078	41
1078	41
1078	41
1078	41
1089	41
1089	41
1089	41
1089	41
1089	41
1101	41
1101	41
1101	41
1101	41
1101	41
1113	41
1113	41
1113	41
1113	41
1113	41
1125	41
1125	41
1125	41
1125	41
1125	41
1136	41
1136	41
1136	41
1136	41
1136	41
1136	41
1148	41
1148	41
1148	41
1148	41
1148	41
1160	41
1160	41
1160	41
1160	41
1160	41
1171	41
1171	41
1171	41
1171	42
1171	42
1183	42
1183	42
1183	42
1183	42
1183	42
1183	42
1195	42
1195	42
1195	42
1195	42
1195	42
1207	42
1207	42
1207	42
1207	42
1207	42
1207	42
1218	42
1218	42
1218	42
1218	42
1218	42
1218	42
1230	42
1230	42
1230	42
1230	42
1230	42
1230	42
1242	42
1242	42
1242	42
1242	42
1242	42
1253	42
1253	42
1253	42
1253	42
1253	42
1253	42
1265	42
1265	42
1265	42
1265	42
1265	42
1277	42
1277	42
1277	42
1277	43
1289	43
1289	43
1289	43
1289	43
1289	43
1300	43
1300	43
1300	43
1300	43
1300	43
1312	43
1312	43
1312	43
1312	43
1324	43
1324	43
1324	43
1324	43
1335	43
1335	43
1335	43
1335	43
1335	43
1347	43
1347	43
1347	43
1347	43
1347	43
1359	43
1359	43
1359	43
1359	43
1359	43
1371	43
1371	43
1371	43
1371	43
1371	43
1382	43
1382	43
1382	43
1382	43
1394	43
1394	43
1394	43
1394	43
1394	43
1394	43
1406	43
1406	44
1406	44
1406	44
1406	44
1417	44
1417	44
1417	44
1417	44
1417	44
1429	44
1429	44
1429	44
1429	44
1429	44
1441	44
1441	44
1441	44
1441	44
1441	44
1453	44
1453	44
1453	44
1453	44
1453	44
1464	44
1464	44
1464	44
1464	44
1464	44
1476	44
1476	44
1476	44
1476	44
1476	44
1488	44
1488	44
1488	44
1488	44
1488	44
1500	44
1500	44
1500	44
1500	44
1500	44
1511	44
1511	44
1511	44
1511	44
1511	44
1511	44
1523	45
1523	45
1523	45
1523	45
1523	45
1535	45
1535	45
1535	45
1535	45
1535	45
1535	45
1546	45
1546	45
1546	45
1546	45
1546	45
1546	45
1558	45
1558	45
1558	45
1558	45
1558	45
1570	45
1570	45
1570	45
1570	45
1570	45
1570	45
1582	45
1582	45
1582	45
1582	45
1582	45
1593	45
1593	45
1593	45
1593	45
1593	45
1605	45
1605	45
1605	45
1605	45
1605	45
1617	45
1617	45
1617	45
1617	45
1617	45
1628	45
1628	45
1628	46
1628	46
1640	46
1640	46
1640	46
1640	46
1640	46
1652	46
1652	46
1652	46
1652	46
1664	46
1664	46
1664	46
1664	46
1664	46
1675	46
1675	46
1675	46
1675	46
1675	46
1687	46
1687	46
1687	46
1687	46
1687	46
1699	46
1699	46
1699	46
1699	46
1699	46
1710	46
1710	46
1710	46
1710	46
1710	46
1722	46
1722	46
1722	46
1722	46
1722	46
1734	46
1734	46
1734	46
1734	46
1746	46
1746	46
1746	46
1746	46
1746	46
1757	47
1757	47
1757	47
1757	47
1769	47
1769	47
1769	47
1769	47
1769	47
1781	47
1781	47
1781	47
1781	47
1792	47
1792	47
1792	47
1792	47
1804	47
1804	47
1804	47
1804	47
1816	47
1816	47
1816	47
1816	47
1828	47
1828	47
1828	47
1828	47
1839	47
1839	47
1839	47
1839	47
1851	47
1851	47
1851	47
1851	47
1863	47
1863	47
1863	47
1863	47
1863	47
1875	47
1875	47
1875	47
1875	47
1886	47
1886	47
1886	47
1886	47
1898	48
1898	48
1898	48
1898	48
1898	48
1910	48
1910	48
1910	48
1910	48
1921	48
1921	48
1921	48
1921	48
1933	48
1933	48
1933	48
1933	48
1945	48
1945	48
1945	48
1945	48
1957	48
1957	48
1957	48
1957	48
1968	48
1968	48
1968	48
1968	48
1980	48
1980	48
1980	48
1980	48
1992	48
1992	48
1992	48
1992	48
2003	48
2003	48
2003	48
2003	48
2015	48
2015	48
2015	48
2027	48
2027	48
2027	48
2027	48
2039	48
2039	48
2039	49
2050	49
2050	49
2050	49
2050	49
2062	49
2062	49
2062	49
2074	49
2074	49
2074	49
2074	49
2085	49
2085	49
2085	49
2097	49
2097	49
2097	49
2109	49
2109	49
2109	49
2121	49
2121	49
2121	49
2121	49
2132	49
2132	49
2132	49
2144	49
2144	49
2144	49
2156	49
2156	49
2156	49
2156	49
2167	49
2167	49
2167	49
2179	49
2179	49
2179	49
2191	49
2191	49
2191	49
2191	49
2203	49
2203	49
2203	49
2203	49
2214	49
2214	50
2214	50
2226	50
2226	50
2226	50
2226	50
2238	50
2238	50
2238	50
2250	50
2250	50
2250	50
2261	50
2261	50
2261	50
2261	50
2273	50
2273	50
2273	50
2285	50
2285	50
2285	50
2285	50
2296	50
2296	50
2296	50
2308	50
2308	50
2308	50
2308	50
2320	50
2320	50
2320	50
2332	50
2332	50
2332	50
2332	50
2343	50
2343	50
2343	50
2355	50
2355	50
2355	50
2367	50
2367	50
2367	50
2367	50
2378	50
2378	50
2378	50
2390	51
2390	51
2390	51
2402	51
2402	51
2402	51
2414	51
2414	51
2414	51
2425	51
2425	51
2425	51
2425	51
2437	51
2437	51
2437	51
2449	51
2449	51
2449	51
2460	51
2460	51
2460	51
2472	51
2472	51
2472	51
2472	51
2484	51
2484	51
2496	51
2496	51
2496	51
2496	51
2507	51
2507	51
2507	51
2519	51
2519	51
2519	51
2531	51
2531	51
2531	51
2542	51
2542	51
2554	51
2554	51
2554	51
2566	51
2566	51
2566	51
2578	51
2578	52
2578	52
2589	52
2589	52
2589	52
2601	52
2601	52
2601	52
2613	52
2613	52
2613	52
2625	52
2625	52
2625	52
2636	52
2636	52
2636	52
2648	52
2648	52
2648	52
2660	52
2660	52
2660	52
2671	52
2671	52
2671	52
2683	52
2683	52
2683	52
2695	52
2695	52
2695	52
2707	52
2707	52
2707	52
2718	52
2718	52
2718	52
2730	52
2730	52
2730	52
2742	52
2742	52
2742	52
2753	52
2753	52
2753	52
2765	52
2765	52
2777	52
2777	53
2777	53
2789	53
2789	53
2789	53
2800	53
2800	53
2812	53
2812	53
2812	53
2824	53
2824	53
2835	53
2835	53
2835	53
2847	53
2847	53
2859	53
2859	53
2871	53
2871	53
2871	53
2882	53
2882	53
2894	53
2894	53
2894	53
2906	53
2906	53
2917	53
2917	53
2917	53
2929	53
2929	53
2929	53
2941	53
2941	53
2953	53
2953	53
2953	53
2964	53
2964	53
2964	53
2976	53
2976	53
2976	53
2988	53
2988	53
2988	53
3000	53
3000	54
3011	54
3011	54
3011	54
3023	54
3023	54
3023	54
3035	54
3035	54
3035	54
3046	54
3046	54
3046	54
3058	54
3058	54
3058	54
3070	54
3070	54
3070	54
3082	54
3082	54
3093	54
3093	54
3093	54
3105	54
3105	54
3105	54
3117	54
3117	54
3128	54
3128	54
3128	54
3140	54
3140	54
3140	54
3152	54
3152	54
3164	54
3164	54
3164	54
3175	54
3175	54
3187	54
3187	54
3187	54
3199	54
3199	54
3199	54
3210	54
3210	54
3222	55
3222	55
3222	55
3234	55
3234	55
3234	55
3246	55
3246	55
3257	55
3257	55
3257	55
3269	55
3269	55
3269	55
3281	55
3281	55
3292	55
3292	55
3292	55
3304	55
3304	55
3316	55
3316	55
3316	55
3328	55
3328	55
3339	55
3339	55
3339	55
3351	55
3351	55
3351	55
3363	55
3363	55
3375	55
3375	55
3375	55
3386	55
3386	55
3386	55
3398	55
3398	55
3410	55
3410	55
3410	55
3421	55
3421	55
3421	55
3433	55
3433	55
3445	56
3445	56
3445	56
3457	56
3457	56
3468	56
3468	56
3468	56
3480	56
3480	56
3492	56
3492	56
3492	56
3503	56
3503	56
3515	56
3515	56
3515	56
3527	56
3527	56
3539	56
3539	56
3550	56
3550	56
3550	56
3562	56
3562	56
3574	56
3574	56
3585	56
3585	56
3597	56
3597	56
3609	56
3609	56
3609	56
3621	56
3621	56
3632	56
3632	56
3644	56
3644	56
3656	56
3656	56
3656	56
3667	56
3667	56
3679	56
3679	56
3691	56
3691	57
3691	57
3703	57
3703	57
3714	57
3714	57
3714	57
3726	57
3726	57
3738	57
3738	57
3750	57
3750	57
3750	57
3761	57
3761	57
3773	57
3773	57
3785	57
3785	57
3785	57
3796	57
3796	57
3808	57
3808	57
3820	57
3820	57
3832	57
3832	57
3832	57
3843	57
3843	57
3855	57
3855	57
3855	57
3867	57
3867	57
3878	57
3878	57
3890	57
3890	57
3890	57
3902	57
3902	57
3914	57
3914	57
3925	57
3925	57
3937	57
3937	57
3937	58
3949	58
3949	58
3960	58
3960	58
3972	58
3972	58
3984	58
3984	58
3996	58
3996	58
3996	58
4007	58
4007	58
4019	58
4019	58
4031	58
4031	58
4042	58
4042	58
4054	58
4054	58
4054	58
4066	58
4066	58
4078	58
4078	58
4089	58
4089	58
4089	58
4101	58
4101	58
4113	58
4113	58
4125	58
4125	58
4136	58
4136	58
4136	58
4148	58
4148	58
4160	58
4160	58
4171	58
4171	58
4171	58
4183	58
4183	58
4195	58
4195	58
4207	59
4207	59
4218	59
4218	59
4230	59
4230	59
4230	59
4242	59
4242	59
4253	59
4253	59
4265	59
4265	59
4277	59
4277	59
4289	59
4289	59
4300	59
4300	59
4312	59
4312	59
4324	59
4324	59
4335	59
4335	59
4347	59
4347	59
4359	59
4359	59
4371	59
4371	59
4382	59
4382	59
4394	59
4394	59
4406	59
4406	59
4417	59
4417	59
4429	59
4429	59
4441	59
4441	59
4453	59
4453	59
4453	59
4464	59
4464	59
4476	59
4476	59
4488	60
4488	60
4500	60
4500	60
4511	60
4511	60
4523	60
4523	60
4535	60
4535	60
4546	60
4546	60
4558	60
4558	60
4570	60
4570	60
4582	60
4582	60
4593	60
4593	60
4605	60
4605	60
4617	60
4617	60
4628	60
4628	60
4640	60
4640	60
4652	60
4652	60
4664	60
4664	60
4675	60
4675	60
4687	60
4687	60
4699	60
4699	60
4710	60
4710	60
4722	60
4722	60
4734	60
4734	60
4746	60
4757	60
4757	60
4769	60
4769	60
4781	60
4781	61
4792	61
4792	61
4804	61
4804	61
4816	61
4816	61
4828	61
4828	61
4839	61
4839	61
4851	61
4851	61
4863	61
4863	61
4875	61
4875	61
4886	61
4886	61
4898	61
4898	61
4910	61
4910	61
4921	61
4921	61
4933	61
4933	61
4945	61
4945	61
4957	61
4957	61
4968	61
4968	61
4980	61
4980	61
4992	61
4992	61
5003	61
5003	61
5015	61
5015	61
5027	61
5027	61
5039	61
5039	61
5050	61
5050	61
5062	61
5062	61
5074	61
5085	62
5085	62
5097	62
5097	62
5109	62
5109	62
5121	62
5132	62
5132	62
5144	62
5144	62
5156	62
5167	62
5167	62
5179	62
5179	62
5191	62
5191	62
5203	62
5203	62
5214	62
5214	62
5226	62
5226	62
5238	62
5238	62
5250	62
5250	62
5261	62
5273	62
5273	62
5285	62
5285	62
5296	62
5308	62
5308	62
5320	62
5332	62
5332	62
5343	62
5343	62
5355	62
5355	62
5367	62
5367	62
5378	62
5378	62
5390	62
5390	62
5402	62
5402	63
5414	63
5414	63
5425	63
5425	63
5437	63
5449	63
5449	63
5460	63
5460	63
5472	63
5484	63
5484	63
5496	63
5496	63
5507	63
5519	63
5519	63
5531	63
5531	63
5542	63
5542	63
5554	63
5554	63
5566	63
5566	63
5578	63
5589	63
5589	63
5601	63
5601	63
5613	63
5613	63
5625	63
5625	63
5636	63
5636	63
5648	63
5648	63
5660	63
5660	63
5671	63
5671	63
5683	63
5683	63
5695	63
5695	63
5707	63
5707	63
5718	63
5718	64
5730	64
5730	64
5742	64
