35	6
35	6
35	6
35	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
46	28
46	28
46	28
46	28
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	30
58	30
58	30
58	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	31
105	31
105	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
175	31
175	31
175	31
175	32
175	32
175	32
175	32
175	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	32
234	32
234	32
234	32
246	32
246	32
246	32
246	32
246	32
246	32
257	32
257	32
257	33
257	33
257	33
257	33
257	33
269	33
269	33
269	33
269	33
269	33
281	33
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	33
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	33
328	33
328	33
328	33
339	33
339	33
339	33
339	33
339	33
351	33
351	33
351	33
351	33
351	33
351	34
363	34
363	34
363	34
363	34
363	34
363	34
375	34
375	34
375	34
375	34
375	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
421	34
433	34
433	34
433	34
433	34
433	34
445	34
445	34
445	34
445	34
445	34
457	34
457	34
457	34
457	34
457	34
468	34
468	34
468	34
468	35
468	35
480	35
480	35
480	35
480	35
480	35
492	35
492	35
492	35
492	35
492	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
539	35
550	35
550	35
550	35
550	35
562	35
562	35
562	35
562	35
574	35
574	35
574	35
585	35
585	35
585	35
585	35
597	35
597	35
597	35
597	35
609	35
609	36
609	36
609	36
621	36
621	36
621	36
632	36
632	36
632	36
632	36
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
656	36
667	36
667	36
667	36
667	36
679	36
679	36
679	36
679	36
691	36
691	36
691	36
691	36
703	36
703	36
703	36
703	36
714	36
714	36
714	36
714	36
726	36
726	36
726	36
726	36
738	36
738	36
738	36
738	36
750	36
750	36
750	36
750	37
750	37
761	37
761	37
761	37
761	37
773	37
773	37
773	37
773	37
785	37
785	37
785	37
785	37
796	37
796	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
820	37
832	37
832	37
832	37
832	37
843	37
843	37
843	37
855	37
855	37
855	37
855	37
867	37
867	37
867	37
867	37
878	37
878	37
878	37
890	37
890	37
890	37
890	37
902	37
902	38
902	38
902	38
914	38
914	38
914	38
914	38
925	38
925	38
925	38
925	38
937	38
937	38
937	38
937	38
949	38
949	38
949	38
949	38
960	38
960	38
960	38
960	38
972	38
972	38
972	38
972	38
984	38
984	38
984	38
984	38
996	38
996	38
996	38
996	38
1007	38
1007	38
1007	38
1007	38
1019	38
1019	38
1019	38
1031	38
1031	38
1031	38
1031	38
1042	38
1042	38
1042	38
1054	38
1054	39
1054	39
1054	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1089	39
1089	39
1089	39
1089	39
1101	39
1101	39
1101	39
1113	39
1113	39
1113	39
1113	39
1125	39
1125	39
1125	39
1125	39
1136	39
1136	39
1136	39
1136	39
1148	39
1148	39
1148	39
1160	39
1160	39
1160	39
1160	39
1171	39
1171	39
1171	39
1171	39
1183	39
1183	39
1183	39
1195	39
1195	39
1195	39
1195	39
1207	39
1207	39
1207	39
1207	39
1218	40
1218	40
1218	40
1230	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	40
1242	40
1253	40
1253	40
1253	40
1265	40
1265	40
1265	40
1277	40
1277	40
1277	40
1289	40
1289	40
1289	40
1300	40
1300	40
1300	40
1312	40
1312	40
1312	40
1324	40
1324	40
1324	40
1335	40
1335	40
1335	40
1347	40
1347	40
1359	40
1359	40
1359	40
1371	40
1371	40
1371	40
1382	40
1382	40
1382	40
1394	40
1394	40
1394	40
1406	40
1406	41
1406	41
1417	41
1417	41
1417	41
1429	41
1429	41
1429	41
1429	41
1441	41
1441	41
1441	41
1453	41
1453	41
1453	41
1453	41
1464	41
1464	41
1464	41
1476	41
1476	41
1476	41
1476	41
1488	41
1488	41
1488	41
1500	41
1500	41
1500	41
1511	41
1511	41
1511	41
1511	41
1523	41
1523	41
1523	41
1535	41
1535	41
1535	41
1535	41
1546	41
1546	41
1546	41
1558	41
1558	41
1558	41
1570	41
1570	41
1570	41
1570	41
1582	42
1582	42
1582	42
1593	42
1593	42
1593	42
1605	42
1605	42
1605	42
1617	42
1617	42
1617	42
1628	42
1628	42
1628	42
1640	42
1640	42
1640	42
1652	42
1652	42
1652	42
1664	42
1664	42
1664	42
1664	42
1675	42
1675	42
1675	42
1687	42
1687	42
1687	42
1687	42
1699	42
1699	42
1699	42
1710	42
1710	42
1710	42
1722	42
1722	42
1722	42
1722	42
1734	42
1734	42
1734	42
1746	42
1746	42
1746	42
1757	42
1757	42
1757	43
1757	43
1769	43
1769	43
1769	43
1781	43
1781	43
1781	43
1792	43
1792	43
1792	43
1804	43
1804	43
1804	43
1816	43
1816	43
1816	43
1828	43
1828	43
1828	43
1839	43
1839	43
1851	43
1851	43
1851	43
1851	43
1863	43
1863	43
1863	43
1875	43
1875	43
1875	43
1886	43
1886	43
1886	43
1898	43
1898	43
1898	43
1910	43
1910	43
1910	43
1921	43
1921	43
1921	43
1933	43
1933	43
1933	43
1945	43
1945	43
1945	43
1957	44
1957	44
1957	44
1968	44
1968	44
1968	44
1980	44
1980	44
1980	44
1992	44
1992	44
1992	44
2003	44
2003	44
2003	44
2015	44
2015	44
2015	44
2027	44
2027	44
2027	44
2039	44
2039	44
2039	44
2050	44
2050	44
2050	44
2062	44
2062	44
2074	44
2074	44
2074	44
2085	44
2085	44
2097	44
2097	44
2109	44
2109	44
2109	44
2121	44
2121	44
2132	44
2132	44
2132	44
2144	44
2144	44
2144	44
2156	44
2156	44
2167	44
2167	45
2167	45
2179	45
2179	45
2179	45
2191	45
2191	45
2191	45
2203	45
2203	45
2203	45
2214	45
2214	45
2226	45
2226	45
2226	45
2238	45
2238	45
2238	45
2250	45
2250	45
2250	45
2261	45
2261	45
2261	45
2273	45
2273	45
2273	45
2285	45
2285	45
2285	45
2296	45
2296	45
2296	45
2308	45
2308	45
2308	45
2320	45
2320	45
2320	45
2332	45
2332	45
2332	45
2343	45
2343	45
2343	45
2355	45
2355	45
2355	45
2367	45
2367	46
2378	46
2378	46
2378	46
2390	46
2390	46
2402	46
2402	46
2402	46
2414	46
2414	46
2414	46
2425	46
2425	46
2425	46
2437	46
2437	46
2449	46
2449	46
2449	46
2460	46
2460	46
2460	46
2472	46
2472	46
2484	46
2484	46
2484	46
2496	46
2496	46
2496	46
2507	46
2507	46
2519	46
2519	46
2519	46
2531	46
2531	46
2531	46
2542	46
2542	46
2554	46
2554	46
2554	46
2566	46
2566	46
2578	46
2578	46
2578	46
2589	46
2589	47
2601	47
2601	47
2601	47
2613	47
2613	47
2613	47
2625	47
2625	47
2625	47
2636	47
2636	47
2648	47
2648	47
2648	47
2660	47
2660	47
2671	47
2671	47
2671	47
2683	47
2683	47
2695	47
2695	47
2695	47
2707	47
2707	47
2718	47
2718	47
2718	47
2730	47
2730	47
2742	47
2742	47
2742	47
2753	47
2753	47
2765	47
2765	47
2765	47
2777	47
2777	47
2789	47
2789	47
2800	47
2800	47
2812	47
2812	47
2824	47
2824	47
2835	48
2835	48
2835	48
2847	48
2847	48
2859	48
2859	48
2871	48
2871	48
2882	48
2882	48
2894	48
2894	48
2906	48
2906	48
2906	48
2917	48
2917	48
2929	48
2929	48
2941	48
2941	48
2941	48
2953	48
2953	48
2964	48
2964	48
2964	48
2976	48
2976	48
2988	48
2988	48
3000	48
3000	48
3000	48
3011	48
3011	48
3023	48
3023	48
3023	48
3035	48
3035	48
3046	48
3046	48
3046	48
3058	48
3058	48
3070	48
3070	48
3070	48
3082	49
3082	49
3093	49
3093	49
3105	49
3105	49
3117	49
3117	49
3117	49
3128	49
3128	49
3140	49
3140	49
3152	49
3152	49
3164	49
3164	49
3164	49
3175	49
3175	49
3187	49
3187	49
3199	49
3199	49
3210	49
3210	49
3210	49
3222	49
3222	49
3234	49
3234	49
3246	49
3246	49
3246	49
3257	49
3257	49
3269	49
3269	49
3281	49
3281	49
3292	49
3292	49
3304	49
3304	49
3316	49
3316	49
3316	49
3328	49
3328	49
3339	49
3339	50
3351	50
3351	50
3363	50
3363	50
3375	50
3375	50
3375	50
3386	50
3386	50
3398	50
3398	50
3410	50
3410	50
3421	50
3421	50
3421	50
3433	50
3433	50
3445	50
3445	50
3457	50
3457	50
3468	50
3468	50
3480	50
3480	50
3492	50
3492	50
3503	50
3503	50
3515	50
3515	50
3527	50
3527	50
3539	50
3539	50
3550	50
3550	50
3562	50
3562	50
3574	50
3585	50
3585	50
3597	50
3597	50
3609	50
3609	50
3621	50
3621	50
3632	51
3644	51
3644	51
3656	51
3656	51
3667	51
3667	51
3679	51
3679	51
3691	51
3691	51
3703	51
3703	51
3714	51
3714	51
3726	51
3726	51
3738	51
3738	51
3750	51
3750	51
3761	51
3761	51
3773	51
3773	51
3785	51
3785	51
3796	51
3796	51
3808	51
3808	51
3820	51
3820	51
3832	51
3832	51
3843	51
3843	51
3855	51
3867	51
3867	51
3878	51
3878	51
3890	51
3890	51
3902	51
3902	51
3914	51
3914	51
3925	51
3925	51
3937	52
3949	52
3949	52
3960	52
3960	52
3972	52
3972	52
3984	52
3984	52
3996	52
4007	52
4007	52
4019	52
4019	52
4031	52
4031	52
4042	52
4042	52
4054	52
4066	52
4066	52
4078	52
4078	52
4089	52
4089	52
4101	52
4101	52
4113	52
4113	52
4125	52
4125	52
4136	52
4136	52
4148	52
4148	52
4160	52
4171	52
4171	52
4183	52
4183	52
4195	52
4195	52
4207	52
4207	52
4218	52
4218	52
4230	52
4230	52
4242	52
4253	52
4253	53
4265	53
4265	53
4277	53
4289	53
4289	53
4300	53
4300	53
4312	53
4312	53
4324	53
4335	53
4335	53
4347	53
4359	53
4359	53
4371	53
4382	53
4382	53
4394	53
4394	53
4406	53
4417	53
4417	53
4429	53
4429	53
4441	53
4453	53
4453	53
4464	53
4464	53
4476	53
4476	53
4488	53
4500	53
4500	53
4511	53
4511	53
4523	53
4535	53
4535	53
4546	53
4546	53
4558	53
4570	53
4570	53
4582	53
4582	53
4593	53
4593	53
4605	54
4617	54
4617	54
4628	54
4628	54
4640	54
4652	54
4652	54
4664	54
4675	54
4675	54
4687	54
4687	54
4699	54
4710	54
4710	54
4722	54
4734	54
4734	54
4746	54
4757	54
4757	54
4769	54
4769	54
4781	54
4792	54
4792	54
4804	54
4816	54
4816	54
4828	54
4828	54
4839	54
4851	54
4851	54
4863	54
4875	54
4875	54
4886	54
4886	54
4898	54
4898	54
4910	54
4921	54
4921	54
4933	54
4933	54
4945	54
4957	54
4957	54
4968	55
4968	55
4980	55
4992	55
4992	55
5003	55
5015	55
5015	55
5027	55
5039	55
5039	55
5050	55
5062	55
5062	55
5074	55
5085	55
5085	55
5097	55
5109	55
5109	55
5121	55
5132	55
5132	55
5144	55
5156	55
5156	55
5167	55
5179	55
5179	55
5191	55
5203	55
5203	55
5214	55
5226	55
5226	55
5238	55
5250	55
5250	55
5261	55
5273	55
5273	55
5285	55
5296	55
5308	55
5308	55
5320	55
5332	55
5332	55
5343	55
5355	55
5355	56
5367	56
5367	56
5378	56
5390	56
5390	56
5402	56
5414	56
5425	56
5425	56
5437	56
5449	56
5449	56
5460	56
5472	56
5484	56
5484	56
5496	56
5507	56
5507	56
5519	56
5531	56
5531	56
5542	56
5554	56
5554	56
5566	56
5578	56
5578	56
5589	56
5601	56
5601	56
5613	56
5613	56
5625	56
5636	56
5636	56
5648	56
5648	56
5660	56
5660	56
5671	56
5671	56
5683	56
5695	56
5695	56
5707	56
5718	56
5718	56
5730	56
5742	57
5742	57
5753	57
5765	57
5765	57
5777	57
5789	57
5789	57
5800	57
5800	57
5812	57
5824	57
5824	57
5835	57
5847	57
5847	57
5859	57
5871	57
5871	57
5882	57
5894	57
5894	57
5906	57
5917	57
5929	57
5929	57
5941	57
5953	57
5953	57
5964	57
5976	57
5976	57
5988	57
6000	57
6000	57
6011	57
6023	57
6035	57
6046	57
6046	57
6058	57
6070	57
6070	57
6082	57
6093	57
6093	57
6105	57
6117	57
6117	57
6128	57
6140	58
6152	58
6152	58
6164	58
6175	58
6187	58
6199	58
6199	58
6210	58
6222	58
6234	58
6246	58
6257	58
6257	58
6269	58
6281	58
6292	58
6292	58
6304	58
6316	58
6316	58
6328	58
6339	58
6351	58
6351	58
6363	58
6375	58
6375	58
6386	58
6398	58
6410	58
6410	58
6421	58
6433	58
6433	58
6445	58
6457	58
6457	58
6468	58
6480	58
6492	58
6492	58
6503	58
6515	58
6527	58
6527	58
6539	58
6550	58
6550	58
6562	58
6574	59
6585	59
6585	59
6597	59
6609	59
6609	59
6621	59
6632	59
6632	59
6644	59
6656	59
6667	59
6667	59
6679	59
6691	59
6703	59
6703	59
6714	59
6726	59
6738	59
6738	59
6750	59
6761	59
6761	59
6773	59
6785	59
6796	59
6796	59
6808	59
6820	59
6832	59
6832	59
6843	59
6855	59
6855	59
6867	59
6878	59
6890	59
6890	59
6902	59
6914	59
6925	59
6937	59
6949	59
6960	59
6960	59
6972	59
6984	59
6996	59
7007	59
7019	60
7031	60
7042	60
7042	60
7054	60
7066	60
7078	60
7078	60
7089	60
7101	60
7113	60
7113	60
7125	60
7136	60
7148	60
7160	60
7160	60
7171	60
7183	60
7195	60
7195	60
7207	60
7218	60
7230	60
7230	60
7242	60
7253	60
7265	60
7277	60
7277	60
7289	60
7300	60
7312	60
7312	60
7324	60
7335	60
7347	60
7347	60
7359	60
7371	60
7382	60
7382	60
7394	60
7406	60
7417	60
7417	60
7429	60
7441	60
7453	60
7464	60
7464	61
7476	61
7488	61
7500	61
7511	61
7511	61
7523	61
7535	61
7546	61
7558	61
7570	61
7570	61
7582	61
7593	61
7605	61
7605	61
7617	61
7628	61
7640	61
7640	61
7652	61
7664	61
7675	61
7687	61
7699	61
7710	61
7722	61
7734	61
7746	61
7757	61
7769	61
7781	61
7792	61
7804	61
7816	61
7816	61
7828	61
7839	61
7851	61
7851	61
7863	61
7875	61
7886	61
7898	61
7910	61
7910	61
7921	61
7933	61
7945	61
7957	61
7957	62
7968	62
7980	62
7992	62
8003	62
8003	62
8015	62
8027	62
8039	62
8050	62
8050	62
8062	62
8074	62
8085	62
8085	62
8097	62
8109	62
8121	62
8121	62
8132	62
8144	62
8156	62
8156	62
8167	62
8179	62
8191	62
8203	62
8214	62
8226	62
8226	62
8238	62
8250	62
8261	62
8261	62
8273	62
8285	62
8296	62
8296	62
8308	62
8320	62
8332	62
8343	62
8343	62
8355	62
8367	62
8378	62
8390	62
8402	62
8402	62
8414	62
8425	63
8437	63
8460	63
8472	63
8484	63
8496	63
8507	63
8519	63
8531	63
8542	63
8554	63
8554	63
8566	63
8578	63
8589	63
8601	63
8601	63
8613	63
8625	63
8636	63
8660	63
8671	63
8683	63
8683	63
8695	63
8707	63
8718	63
8730	63
8742	63
8742	63
8753	63
8765	63
8777	63
8789	63
8800	63
8812	63
8812	63
