35	6
35	6
35	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
70	29
70	29
70	29
70	29
70	29
70	29
70	30
70	30
70	30
70	30
70	30
70	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
117	30
117	30
117	30
117	30
117	30
117	30
117	31
117	31
117	31
117	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
187	31
187	31
187	31
187	32
187	32
187	32
187	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	32
234	32
234	32
246	32
246	32
246	32
246	32
246	32
246	32
257	32
257	32
257	32
257	32
257	32
257	32
269	32
269	32
269	32
269	32
269	32
269	32
281	33
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	33
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	33
328	33
328	33
328	33
339	33
339	33
339	33
339	33
339	33
339	33
351	33
351	33
351	33
351	33
351	33
363	33
363	33
363	33
363	33
363	33
363	33
375	33
375	33
375	34
375	34
375	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
433	34
433	34
433	34
433	34
433	34
445	34
445	34
445	34
445	34
445	34
457	34
457	34
457	34
457	34
457	34
468	34
468	34
468	34
468	34
480	34
480	34
480	34
480	34
480	34
492	34
492	34
492	34
492	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
550	35
550	35
550	35
550	35
562	35
562	35
562	35
562	35
574	35
574	35
574	35
574	35
585	35
585	35
585	35
585	35
597	35
597	35
597	35
597	35
597	35
609	35
609	35
609	35
609	35
621	35
621	35
621	35
621	35
632	35
632	35
632	35
632	35
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
667	36
667	36
667	36
667	36
679	36
679	36
679	36
679	36
691	36
691	36
691	36
691	36
703	36
703	36
703	36
703	36
714	36
714	36
714	36
714	36
726	36
726	36
726	36
726	36
738	36
738	36
738	36
738	36
750	36
750	36
750	36
750	36
761	36
761	36
761	36
761	36
773	36
773	36
773	36
773	36
785	36
785	36
785	37
785	37
796	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
832	37
832	37
832	37
832	37
843	37
843	37
843	37
843	37
855	37
855	37
855	37
855	37
867	37
867	37
867	37
878	37
878	37
878	37
878	37
890	37
890	37
890	37
902	37
902	37
902	37
902	37
914	37
914	37
914	37
914	37
925	37
925	37
925	37
937	37
937	37
937	37
949	37
949	38
949	38
949	38
960	38
960	38
960	38
960	38
972	38
972	38
972	38
984	38
984	38
984	38
984	38
996	38
996	38
996	38
1007	38
1007	38
1007	38
1007	38
1019	38
1019	38
1019	38
1031	38
1031	38
1031	38
1031	38
1042	38
1042	38
1042	38
1042	38
1054	38
1054	38
1054	38
1066	38
1066	38
1066	38
1066	38
1078	38
1078	38
1078	38
1078	38
1089	38
1089	38
1089	38
1089	38
1101	38
1101	38
1101	38
1113	39
1113	39
1113	39
1113	39
1125	39
1125	39
1125	39
1125	39
1136	39
1136	39
1136	39
1148	39
1148	39
1148	39
1148	39
1160	39
1160	39
1160	39
1171	39
1171	39
1171	39
1171	39
1183	39
1183	39
1183	39
1195	39
1195	39
1195	39
1207	39
1207	39
1207	39
1207	39
1218	39
1218	39
1218	39
1230	39
1230	39
1230	39
1242	39
1242	39
1242	39
1242	39
1253	39
1253	39
1253	39
1265	39
1265	39
1265	39
1277	39
1277	39
1277	40
1289	40
1289	40
1289	40
1300	40
1300	40
1300	40
1312	40
1312	40
1312	40
1324	40
1324	40
1324	40
1324	40
1335	40
1335	40
1335	40
1347	40
1347	40
1347	40
1359	40
1359	40
1359	40
1371	40
1371	40
1371	40
1382	40
1382	40
1382	40
1382	40
1394	40
1394	40
1394	40
1406	40
1406	40
1406	40
1417	40
1417	40
1417	40
1429	40
1429	40
1429	40
1429	40
1441	40
1441	40
1441	40
1453	40
1453	40
1453	40
1464	40
1464	41
1464	41
1476	41
1476	41
1476	41
1488	41
1488	41
1488	41
1488	41
1500	41
1500	41
1500	41
1511	41
1511	41
1511	41
1523	41
1523	41
1523	41
1535	41
1535	41
1535	41
1535	41
1546	41
1546	41
1546	41
1558	41
1558	41
1558	41
1570	41
1570	41
1570	41
1582	41
1582	41
1582	41
1582	41
1593	41
1593	41
1593	41
1605	41
1605	41
1605	41
1617	41
1617	41
1617	41
1628	41
1628	41
1628	41
1640	41
1640	41
1640	41
1652	42
1652	42
1652	42
1664	42
1664	42
1675	42
1675	42
1675	42
1687	42
1687	42
1687	42
1699	42
1699	42
1699	42
1710	42
1710	42
1710	42
1722	42
1722	42
1722	42
1734	42
1734	42
1734	42
1746	42
1746	42
1746	42
1746	42
1757	42
1757	42
1757	42
1769	42
1769	42
1769	42
1781	42
1781	42
1781	42
1792	42
1792	42
1792	42
1804	42
1804	42
1804	42
1816	42
1816	42
1816	42
1828	42
1828	42
1828	42
1839	42
1839	42
1839	43
1839	43
1851	43
1851	43
1851	43
1863	43
1863	43
1863	43
1875	43
1875	43
1875	43
1886	43
1886	43
1886	43
1898	43
1898	43
1898	43
1910	43
1910	43
1910	43
1921	43
1921	43
1921	43
1933	43
1933	43
1933	43
1945	43
1945	43
1945	43
1957	43
1957	43
1957	43
1968	43
1968	43
1968	43
1980	43
1980	43
1980	43
1992	43
1992	43
1992	43
2003	43
2003	43
2015	43
2015	43
2015	43
2027	43
2027	43
2027	43
2039	43
2039	44
2050	44
2050	44
2050	44
2062	44
2062	44
2074	44
2074	44
2074	44
2085	44
2085	44
2085	44
2097	44
2097	44
2097	44
2109	44
2109	44
2121	44
2121	44
2121	44
2132	44
2132	44
2132	44
2144	44
2144	44
2144	44
2156	44
2156	44
2156	44
2167	44
2167	44
2167	44
2179	44
2179	44
2191	44
2191	44
2191	44
2203	44
2203	44
2214	44
2214	44
2226	44
2226	44
2238	44
2238	44
2238	44
2250	44
2250	44
2261	44
2261	44
2261	45
2273	45
2273	45
2273	45
2285	45
2285	45
2296	45
2296	45
2296	45
2308	45
2308	45
2308	45
2320	45
2320	45
2332	45
2332	45
2332	45
2343	45
2343	45
2355	45
2355	45
2355	45
2367	45
2367	45
2378	45
2378	45
2378	45
2390	45
2390	45
2402	45
2402	45
2402	45
2414	45
2414	45
2425	45
2425	45
2437	45
2437	45
2437	45
2449	45
2449	45
2460	45
2460	45
2460	45
2472	45
2472	45
2484	45
2484	45
2484	45
2496	45
2496	46
2507	46
2507	46
2507	46
2519	46
2519	46
2531	46
2531	46
2531	46
2542	46
2542	46
2554	46
2554	46
2554	46
2566	46
2566	46
2566	46
2578	46
2578	46
2578	46
2589	46
2589	46
2589	46
2601	46
2601	46
2601	46
2613	46
2613	46
2613	46
2625	46
2625	46
2636	46
2636	46
2636	46
2648	46
2648	46
2660	46
2660	46
2660	46
2671	46
2671	46
2683	46
2683	46
2683	46
2695	46
2695	46
2707	46
2707	46
2718	46
2718	46
2718	47
2730	47
2730	47
2742	47
2742	47
2742	47
2753	47
2753	47
2765	47
2765	47
2777	47
2777	47
2777	47
2789	47
2789	47
2800	47
2800	47
2812	47
2812	47
2812	47
2824	47
2824	47
2835	47
2835	47
2847	47
2847	47
2859	47
2859	47
2859	47
2871	47
2871	47
2882	47
2882	47
2894	47
2894	47
2906	47
2906	47
2917	47
2917	47
2917	47
2929	47
2929	47
2941	47
2941	47
2953	47
2953	47
2964	47
2964	47
2976	47
2976	47
2988	48
2988	48
3000	48
3000	48
3011	48
3011	48
3023	48
3023	48
3035	48
3035	48
3035	48
3046	48
3046	48
3058	48
3058	48
3070	48
3070	48
3082	48
3082	48
3093	48
3093	48
3105	48
3105	48
3117	48
3117	48
3128	48
3128	48
3140	48
3140	48
3152	48
3164	48
3164	48
3175	48
3175	48
3187	48
3187	48
3199	48
3210	48
3210	48
3222	48
3222	48
3234	48
3234	48
3246	48
3246	48
3246	48
3257	48
3257	48
3269	48
3269	48
3281	49
3281	49
3292	49
3292	49
3304	49
3304	49
3316	49
3316	49
3328	49
3328	49
3339	49
3339	49
3351	49
3351	49
3363	49
3363	49
3375	49
3375	49
3386	49
3386	49
3398	49
3398	49
3410	49
3410	49
3421	49
3421	49
3433	49
3433	49
3445	49
3445	49
3457	49
3457	49
3468	49
3468	49
3480	49
3480	49
3492	49
3492	49
3503	49
3503	49
3515	49
3515	49
3527	49
3527	49
3539	49
3539	49
3550	49
3550	49
3562	49
3562	49
3574	50
3574	50
3585	50
3585	50
3597	50
3597	50
3609	50
3609	50
3621	50
3621	50
3632	50
3632	50
3644	50
3644	50
3656	50
3656	50
3667	50
3667	50
3679	50
3679	50
3691	50
3691	50
3703	50
3703	50
3714	50
3726	50
3726	50
3738	50
3738	50
3750	50
3750	50
3761	50
3761	50
3773	50
3773	50
3785	50
3785	50
3796	50
3796	50
3808	50
3808	50
3820	50
3820	50
3832	50
3843	50
3843	50
3855	50
3855	50
3867	50
3878	50
3878	51
3890	51
3902	51
3902	51
3914	51
3925	51
3925	51
3937	51
3949	51
3949	51
3960	51
3960	51
3972	51
3984	51
3984	51
3996	51
3996	51
4007	51
4007	51
4019	51
4019	51
4031	51
4031	51
4042	51
4054	51
4054	51
4066	51
4066	51
4078	51
4078	51
4089	51
4101	51
4101	51
4113	51
4113	51
4125	51
4125	51
4136	51
4136	51
4148	51
4160	51
4160	51
4171	51
4171	51
4183	51
4183	51
4195	51
4207	51
4207	51
4218	51
4218	52
4230	52
4230	52
4242	52
4242	52
4253	52
4265	52
4265	52
4277	52
4277	52
4289	52
4289	52
4300	52
4312	52
4312	52
4324	52
4324	52
4335	52
4335	52
4347	52
4359	52
4359	52
4371	52
4371	52
4382	52
4394	52
4394	52
4406	52
4406	52
4417	52
4417	52
4429	52
4441	52
4441	52
4453	52
4453	52
4464	52
4476	52
4476	52
4488	52
4500	52
4500	52
4511	52
4511	52
4523	52
4535	52
4535	52
4546	52
4546	52
4558	52
4558	53
4570	53
4570	53
4582	53
4593	53
4593	53
4605	53
4617	53
4628	53
4628	53
4640	53
4652	53
4664	53
4664	53
4675	53
4687	53
4699	53
4699	53
4710	53
4722	53
4722	53
4734	53
4746	53
4746	53
4757	53
4757	53
4769	53
4769	53
4781	53
4792	53
4792	53
4804	53
4816	53
4816	53
4828	53
4839	53
4839	53
4851	53
4851	53
4863	53
4875	53
4875	53
4886	53
4886	53
4898	53
4910	53
4910	53
4921	53
4921	53
4933	53
4945	54
4945	54
4957	54
4968	54
4968	54
4980	54
4980	54
4992	54
5003	54
5003	54
5015	54
5015	54
5027	54
5027	54
5039	54
5039	54
5050	54
5062	54
5062	54
5074	54
5074	54
5085	54
5097	54
5097	54
5109	54
5109	54
5121	54
5132	54
5144	54
5144	54
5156	54
5167	54
5167	54
5179	54
5179	54
5191	54
5191	54
5203	54
5214	54
5214	54
5226	54
5226	54
5238	54
5250	54
5250	54
5261	54
5261	54
5273	54
5285	54
5285	54
5296	55
5308	55
5308	55
5320	55
5332	55
5332	55
5343	55
5355	55
5355	55
5367	55
5378	55
5390	55
5402	55
5402	55
5414	55
5425	55
5437	55
5449	55
5460	55
5460	55
5472	55
5484	55
5484	55
5496	55
5507	55
5507	55
5519	55
5531	55
5531	55
5542	55
5554	55
5554	55
5566	55
5578	55
5589	55
5601	55
5601	55
5613	55
5625	55
5636	55
5636	55
5648	55
5660	55
5660	55
5671	55
5683	55
5683	55
5695	55
5707	55
5707	55
5718	56
5730	56
5730	56
5742	56
5753	56
5753	56
5765	56
5777	56
5777	56
5789	56
5800	56
5800	56
5812	56
5824	56
5824	56
5835	56
5847	56
5847	56
5859	56
5871	56
5871	56
5882	56
5894	56
5906	56
5906	56
5917	56
5929	56
5929	56
5941	56
5941	56
5953	56
5964	56
5964	56
5976	56
5976	56
5988	56
5988	56
6000	56
6011	56
6011	56
6023	56
6035	56
6046	56
6046	56
6058	56
6070	56
6070	56
6082	56
6093	56
6093	56
6105	57
6117	57
6128	57
6128	57
6140	57
6152	57
6164	57
6175	57
6175	57
6187	57
6199	57
6210	57
6210	57
6222	57
6234	57
6246	57
6246	57
6257	57
6269	57
6281	57
6281	57
6292	57
6304	57
6304	57
6316	57
6328	57
6339	57
6351	57
6351	57
6363	57
6375	57
6386	57
6386	57
6398	57
6410	57
6421	57
6421	57
6433	57
6445	57
6445	57
6457	57
6468	57
6480	57
6480	57
6492	57
6503	57
6515	57
6515	57
6527	57
6539	57
6550	58
6562	58
6562	58
6574	58
6585	58
6597	58
6597	58
6609	58
6621	58
6632	58
6632	58
6644	58
6656	58
6667	58
6667	58
6679	58
6691	58
6691	58
6703	58
6714	58
6726	58
6726	58
6738	58
6750	58
6750	58
6761	58
6773	58
6785	58
6785	58
6796	58
6808	58
6820	58
6820	58
6832	58
6843	58
6855	58
6855	58
6867	58
6878	58
6890	58
6902	58
6902	58
6914	58
6925	58
6937	58
6949	58
6960	58
6960	58
6972	58
6984	58
6996	59
7007	59
7007	59
7019	59
7031	59
7042	59
7042	59
7054	59
7066	59
7078	59
7078	59
7089	59
7101	59
7113	59
7113	59
7125	59
7136	59
7148	59
7148	59
7160	59
7171	59
7183	59
7195	59
7195	59
7207	59
7218	59
7230	59
7230	59
7242	59
7253	59
7265	59
7265	59
7277	59
7289	59
7300	59
7312	59
7312	59
7324	59
7335	59
7347	59
7347	59
7359	59
7371	59
7382	59
7394	59
7394	59
7406	59
7417	59
7429	59
7429	59
7441	60
7453	60
7453	60
7464	60
7476	60
7476	60
7488	60
7488	60
7500	60
7511	60
7523	60
7523	60
7535	60
7546	60
7558	60
7570	60
7570	60
7582	60
7593	60
7605	60
7605	60
7617	60
7628	60
7640	60
7652	60
7664	60
7664	60
7675	60
7687	60
7699	60
7710	60
7722	60
7734	60
7734	60
7746	60
7757	60
7769	60
7781	60
7781	60
7792	60
7804	60
7816	60
7828	60
7839	60
7851	60
7863	60
7875	60
7875	60
7886	60
7898	60
7910	61
7921	61
7921	61
7933	61
7945	61
7957	61
7968	61
7968	61
7980	61
7992	61
8003	61
8015	61
8027	61
8039	61
8050	61
8062	61
8062	61
8074	61
8085	61
8097	61
8109	61
8121	61
8121	61
8132	61
8144	61
8156	61
8167	61
8167	61
8179	61
8191	61
8203	61
8214	61
8214	61
8226	61
8238	61
8238	61
8250	61
8261	61
8273	61
8285	61
8285	61
8296	61
8308	61
8320	61
8332	61
8332	61
8343	61
8355	61
8367	61
8378	61
8378	62
8390	62
8402	62
8414	62
8425	62
8437	62
8449	62
8449	62
8460	62
8472	62
8484	62
8496	62
8496	62
8507	62
8519	62
8531	62
8542	62
8554	62
8554	62
8566	62
8578	62
8589	62
8601	62
8601	62
8613	62
8625	62
8636	62
8648	62
8660	62
8660	62
8671	62
8683	62
8695	62
8707	62
8707	62
8718	62
8730	62
8742	62
8753	62
8765	62
8777	62
8789	62
8789	62
8800	62
8812	62
8824	62
8835	62
8847	62
8859	62
8859	62
8871	63
8882	63
8894	63
8906	63
8917	63
8917	63
8929	63
8941	63
8953	63
8953	63
8964	63
8976	63
8988	63
8988	63
9000	63
9011	63
9023	63
9023	63
9035	63
9046	63
9058	63
9070	63
9082	63
9082	63
9093	63
9105	63
9117	63
9128	63
9140	63
9140	63
9152	63
9164	63
9175	63
