35	6
35	6
35	6
35	6
35	6
35	6
23	6
23	6
23	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	8
46	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	32
82	32
82	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
187	33
187	33
187	33
187	33
187	33
187	33
187	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
210	33
210	33
210	33
210	34
210	34
210	34
210	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
234	34
234	34
234	34
234	34
234	34
234	34
246	34
246	34
246	34
246	34
246	34
246	34
257	34
257	34
257	34
257	34
257	34
257	34
269	34
269	34
269	34
269	34
269	34
269	34
281	34
281	34
281	34
281	34
281	34
281	34
292	34
292	34
292	34
292	34
292	34
292	34
292	34
304	34
304	34
304	35
304	35
304	35
304	35
316	35
316	35
316	35
316	35
316	35
316	35
316	35
328	35
328	35
328	35
328	35
328	35
328	35
339	35
339	35
339	35
339	35
339	35
339	35
351	35
351	35
351	35
351	35
351	35
351	35
363	35
363	35
363	35
363	35
363	35
363	35
375	35
375	35
375	35
375	35
375	35
386	35
386	35
386	35
386	35
386	35
398	35
398	35
398	35
398	35
398	35
410	36
410	36
410	36
410	36
410	36
410	36
421	36
421	36
421	36
421	36
421	36
433	36
433	36
433	36
433	36
433	36
445	36
445	36
445	36
445	36
445	36
457	36
457	36
457	36
457	36
457	36
457	36
468	36
468	36
468	36
468	36
468	36
480	36
480	36
480	36
480	36
480	36
492	36
492	36
492	36
492	36
492	36
503	36
503	36
503	36
503	36
503	36
515	36
515	36
515	36
515	37
515	37
527	37
527	37
527	37
527	37
527	37
539	37
539	37
539	37
539	37
539	37
550	37
550	37
550	37
550	37
562	37
562	37
562	37
562	37
562	37
574	37
574	37
574	37
574	37
585	37
585	37
585	37
585	37
597	37
597	37
597	37
597	37
597	37
609	37
609	37
609	37
609	37
621	37
621	37
621	37
621	37
621	37
632	37
632	37
632	37
632	37
644	37
644	37
644	37
644	38
644	38
656	38
656	38
656	38
656	38
667	38
667	38
667	38
667	38
667	38
679	38
679	38
679	38
679	38
691	38
691	38
691	38
691	38
691	38
703	38
703	38
703	38
703	38
714	38
714	38
714	38
714	38
726	38
726	38
726	38
726	38
726	38
738	38
738	38
738	38
738	38
750	38
750	38
750	38
750	38
750	38
761	38
761	38
761	38
761	38
761	38
773	38
773	38
773	38
773	39
785	39
785	39
785	39
785	39
785	39
796	39
796	39
796	39
796	39
808	39
808	39
808	39
808	39
820	39
820	39
820	39
820	39
820	39
832	39
832	39
832	39
832	39
843	39
843	39
843	39
843	39
855	39
855	39
855	39
855	39
855	39
867	39
867	39
867	39
867	39
878	39
878	39
878	39
878	39
890	39
890	39
890	39
890	39
902	39
902	39
902	39
902	39
914	39
914	39
914	40
914	40
925	40
925	40
925	40
925	40
937	40
937	40
937	40
937	40
949	40
949	40
949	40
949	40
960	40
960	40
960	40
972	40
972	40
972	40
972	40
984	40
984	40
984	40
984	40
996	40
996	40
996	40
996	40
1007	40
1007	40
1007	40
1007	40
1019	40
1019	40
1019	40
1019	40
1031	40
1031	40
1031	40
1042	40
1042	40
1042	40
1042	40
1042	40
1054	40
1054	40
1054	40
1054	40
1066	40
1066	41
1066	41
1066	41
1078	41
1078	41
1078	41
1089	41
1089	41
1089	41
1089	41
1089	41
1101	41
1101	41
1101	41
1113	41
1113	41
1113	41
1113	41
1125	41
1125	41
1125	41
1125	41
1136	41
1136	41
1136	41
1136	41
1148	41
1148	41
1148	41
1148	41
1160	41
1160	41
1160	41
1160	41
1171	41
1171	41
1171	41
1171	41
1183	41
1183	41
1183	41
1183	41
1195	41
1195	41
1195	41
1195	41
1207	41
1207	41
1207	41
1207	41
1218	42
1218	42
1218	42
1218	42
1230	42
1230	42
1230	42
1230	42
1242	42
1242	42
1242	42
1242	42
1253	42
1253	42
1253	42
1253	42
1265	42
1265	42
1265	42
1277	42
1277	42
1277	42
1277	42
1289	42
1289	42
1289	42
1289	42
1300	42
1300	42
1300	42
1312	42
1312	42
1312	42
1312	42
1324	42
1324	42
1324	42
1324	42
1335	42
1335	42
1335	42
1347	42
1347	42
1347	42
1347	42
1359	42
1359	42
1359	42
1359	42
1371	42
1371	43
1371	43
1382	43
1382	43
1382	43
1382	43
1394	43
1394	43
1394	43
1394	43
1406	43
1406	43
1406	43
1406	43
1417	43
1417	43
1417	43
1417	43
1429	43
1429	43
1429	43
1441	43
1441	43
1441	43
1441	43
1453	43
1453	43
1453	43
1453	43
1464	43
1464	43
1464	43
1464	43
1476	43
1476	43
1476	43
1476	43
1488	43
1488	43
1488	43
1500	43
1500	43
1500	43
1500	43
1511	43
1511	43
1511	43
1511	43
1523	43
1523	43
1523	44
1523	44
1535	44
1535	44
1535	44
1535	44
1546	44
1546	44
1546	44
1546	44
1558	44
1558	44
1558	44
1558	44
1570	44
1570	44
1570	44
1570	44
1582	44
1582	44
1582	44
1582	44
1593	44
1593	44
1593	44
1593	44
1605	44
1605	44
1605	44
1605	44
1617	44
1617	44
1617	44
1628	44
1628	44
1628	44
1628	44
1640	44
1640	44
1640	44
1640	44
1652	44
1652	44
1652	44
1664	44
1664	44
1664	44
1664	44
1675	44
1675	44
1675	45
1687	45
1687	45
1687	45
1687	45
1699	45
1699	45
1699	45
1710	45
1710	45
1710	45
1722	45
1722	45
1722	45
1734	45
1734	45
1734	45
1746	45
1746	45
1746	45
1746	45
1757	45
1757	45
1757	45
1769	45
1769	45
1769	45
1769	45
1781	45
1781	45
1781	45
1792	45
1792	45
1792	45
1792	45
1804	45
1804	45
1804	45
1804	45
1816	45
1816	45
1816	45
1816	45
1828	45
1828	45
1828	45
1839	45
1839	45
1839	45
1839	45
1851	46
1851	46
1851	46
1863	46
1863	46
1863	46
1875	46
1875	46
1875	46
1886	46
1886	46
1886	46
1898	46
1898	46
1898	46
1910	46
1910	46
1910	46
1921	46
1921	46
1921	46
1933	46
1933	46
1933	46
1945	46
1945	46
1945	46
1945	46
1957	46
1957	46
1957	46
1968	46
1968	46
1968	46
1968	46
1980	46
1980	46
1980	46
1992	46
1992	46
1992	46
1992	46
2003	46
2003	46
2003	46
2015	46
2015	46
2015	46
2027	46
2027	46
2027	47
2039	47
2039	47
2039	47
2050	47
2050	47
2050	47
2062	47
2062	47
2062	47
2074	47
2074	47
2074	47
2085	47
2085	47
2085	47
2097	47
2097	47
2097	47
2109	47
2109	47
2109	47
2121	47
2121	47
2121	47
2121	47
2132	47
2132	47
2132	47
2144	47
2144	47
2144	47
2156	47
2156	47
2156	47
2167	47
2167	47
2167	47
2179	47
2179	47
2179	47
2191	47
2191	47
2191	47
2191	47
2203	47
2203	47
2203	47
2214	47
2214	47
2214	48
2226	48
2226	48
2226	48
2238	48
2238	48
2238	48
2250	48
2250	48
2250	48
2250	48
2261	48
2261	48
2261	48
2261	48
2273	48
2273	48
2273	48
2285	48
2285	48
2285	48
2285	48
2296	48
2296	48
2296	48
2308	48
2308	48
2308	48
2308	48
2320	48
2320	48
2320	48
2332	48
2332	48
2332	48
2343	48
2343	48
2343	48
2355	48
2355	48
2355	48
2367	48
2367	48
2378	48
2378	48
2378	48
2390	48
2390	48
2390	48
2402	48
2402	49
2402	49
2414	49
2414	49
2414	49
2425	49
2425	49
2425	49
2437	49
2437	49
2437	49
2449	49
2449	49
2449	49
2460	49
2460	49
2460	49
2472	49
2472	49
2472	49
2484	49
2484	49
2496	49
2496	49
2496	49
2507	49
2507	49
2507	49
2519	49
2519	49
2519	49
2531	49
2531	49
2542	49
2542	49
2542	49
2554	49
2554	49
2566	49
2566	49
2566	49
2578	49
2578	49
2578	49
2589	49
2589	49
2589	49
2601	49
2601	49
2613	49
2613	50
2613	50
2625	50
2625	50
2636	50
2636	50
2636	50
2648	50
2648	50
2660	50
2660	50
2660	50
2671	50
2671	50
2683	50
2683	50
2683	50
2695	50
2695	50
2707	50
2707	50
2707	50
2718	50
2718	50
2718	50
2730	50
2730	50
2730	50
2742	50
2742	50
2753	50
2753	50
2753	50
2765	50
2765	50
2777	50
2777	50
2789	50
2789	50
2800	50
2800	50
2812	50
2812	50
2824	50
2824	50
2835	50
2835	50
2847	50
2847	50
2859	50
2859	51
2871	51
2871	51
2871	51
2882	51
2882	51
2894	51
2894	51
2906	51
2906	51
2906	51
2917	51
2917	51
2929	51
2929	51
2929	51
2941	51
2941	51
2953	51
2953	51
2953	51
2964	51
2964	51
2976	51
2976	51
2988	51
2988	51
2988	51
3000	51
3000	51
3011	51
3011	51
3023	51
3023	51
3023	51
3035	51
3035	51
3046	51
3046	51
3046	51
3058	51
3058	51
3070	51
3070	51
3070	51
3082	51
3082	51
3093	51
3093	51
3093	51
3105	52
3105	52
3117	52
3117	52
3128	52
3128	52
3140	52
3140	52
3140	52
3152	52
3152	52
3164	52
3164	52
3175	52
3175	52
3175	52
3187	52
3187	52
3199	52
3199	52
3210	52
3210	52
3210	52
3222	52
3222	52
3234	52
3234	52
3246	52
3246	52
3246	52
3257	52
3257	52
3269	52
3269	52
3281	52
3281	52
3292	52
3292	52
3304	52
3304	52
3304	52
3316	52
3316	52
3328	52
3328	52
3339	52
3339	52
3351	52
3351	52
3351	52
3363	53
3363	53
3375	53
3375	53
3386	53
3386	53
3398	53
3398	53
3398	53
3410	53
3410	53
3421	53
3421	53
3433	53
3433	53
3445	53
3445	53
3457	53
3457	53
3457	53
3468	53
3468	53
3480	53
3480	53
3492	53
3492	53
3503	53
3503	53
3515	53
3515	53
3527	53
3527	53
3539	53
3539	53
3550	53
3550	53
3562	53
3574	53
3574	53
3585	53
3585	53
3597	53
3597	53
3609	53
3621	53
3621	53
3632	53
3632	53
3644	53
3644	53
3656	54
3656	54
3667	54
3667	54
3679	54
3679	54
3691	54
3691	54
3691	54
3703	54
3703	54
3714	54
3714	54
3726	54
3726	54
3738	54
3738	54
3750	54
3750	54
3761	54
3761	54
3773	54
3773	54
3785	54
3785	54
3796	54
3796	54
3808	54
3808	54
3820	54
3820	54
3832	54
3832	54
3843	54
3843	54
3855	54
3855	54
3867	54
3867	54
3878	54
3878	54
3890	54
3890	54
3902	54
3902	54
3902	54
3914	54
3914	54
3925	54
3925	54
3937	55
3937	55
3949	55
3949	55
3960	55
3960	55
3972	55
3972	55
3984	55
3984	55
3996	55
3996	55
4007	55
4007	55
4019	55
4019	55
4031	55
4031	55
4042	55
4042	55
4054	55
4066	55
4066	55
4078	55
4078	55
4089	55
4089	55
4101	55
4101	55
4113	55
4113	55
4125	55
4125	55
4136	55
4136	55
4148	55
4148	55
4160	55
4160	55
4171	55
4171	55
4183	55
4183	55
4195	55
4195	55
4207	55
4207	55
4218	55
4218	55
4230	55
4230	56
4242	56
4242	56
4253	56
4253	56
4265	56
4277	56
4277	56
4289	56
4289	56
4300	56
4312	56
4312	56
4324	56
4335	56
4335	56
4347	56
4359	56
4359	56
4371	56
4382	56
4382	56
4394	56
4394	56
4406	56
4417	56
4417	56
4429	56
4429	56
4441	56
4441	56
4453	56
4453	56
4464	56
4464	56
4476	56
4476	56
4488	56
4500	56
4500	56
4511	56
4511	56
4523	56
4523	56
4535	56
4535	56
4546	56
4546	56
4558	56
4558	56
4570	57
4570	57
4582	57
4582	57
4593	57
4605	57
4605	57
4617	57
4617	57
4628	57
4628	57
4640	57
4652	57
4652	57
4664	57
4664	57
4675	57
4675	57
4687	57
4687	57
4699	57
4699	57
4710	57
4710	57
4722	57
4722	57
4734	57
4734	57
4746	57
4746	57
4757	57
4757	57
4769	57
4769	57
4781	57
4781	57
4792	57
4804	57
4804	57
4816	57
4816	57
4828	57
4839	57
4839	57
4851	57
4851	57
4863	57
4863	57
4875	57
4875	57
4886	58
4886	58
4898	58
4898	58
4910	58
4910	58
4921	58
4933	58
4933	58
4945	58
4945	58
4957	58
4957	58
4968	58
4968	58
4980	58
4992	58
4992	58
5003	58
5003	58
5015	58
5027	58
5027	58
5039	58
5050	58
5050	58
5062	58
5074	58
5085	58
5085	58
5097	58
5109	58
5121	58
5121	58
5132	58
5144	58
5144	58
5156	58
5167	58
5167	58
5179	58
5179	58
5191	58
5191	58
5203	58
5203	58
5214	58
5226	58
5226	58
5238	58
5250	59
5250	59
5261	59
5273	59
5285	59
5285	59
5296	59
5308	59
5308	59
5320	59
5320	59
5332	59
5343	59
5343	59
5355	59
5355	59
5367	59
5378	59
5378	59
5390	59
5390	59
5402	59
5414	59
5414	59
5425	59
5425	59
5437	59
5449	59
5449	59
5460	59
5460	59
5472	59
5484	59
5484	59
5496	59
5496	59
5507	59
5519	59
5519	59
5531	59
5531	59
5542	59
5554	59
5554	59
5566	59
5578	59
5578	59
5589	59
5589	59
5601	59
5613	60
5613	60
5625	60
5625	60
5636	60
5636	60
5648	60
5648	60
5660	60
5660	60
5671	60
5671	60
5683	60
5683	60
5695	60
5707	60
5707	60
5718	60
5730	60
5730	60
5742	60
5742	60
5753	60
5765	60
5765	60
5777	60
5789	60
5789	60
5800	60
5812	60
5812	60
5824	60
5835	60
5835	60
5847	60
5859	60
5871	60
5871	60
5882	60
5894	60
5894	60
5906	60
5917	60
5917	60
5929	60
5941	60
5941	60
5953	60
5964	60
5964	60
5976	61
5988	61
5988	61
6000	61
6011	61
6011	61
6023	61
6035	61
6035	61
6046	61
6058	61
6058	61
6070	61
6082	61
6082	61
6093	61
6105	61
6105	61
6117	61
6128	61
6128	61
6140	61
6152	61
6152	61
6164	61
6175	61
6175	61
6187	61
6199	61
6199	61
6210	61
6222	61
6222	61
6234	61
6246	61
6246	61
6257	61
6269	61
6269	61
6281	61
6292	61
6292	61
6304	61
6316	61
6328	61
6328	61
6339	61
6351	61
6351	61
6363	61
6363	62
6375	62
6386	62
6386	62
6398	62
6410	62
6410	62
6421	62
6433	62
6433	62
6445	62
6445	62
6457	62
6468	62
6468	62
6480	62
6492	62
6503	62
6503	62
6515	62
6527	62
6527	62
6539	62
6550	62
6562	62
6562	62
6574	62
6585	62
6597	62
6597	62
6609	62
6621	62
6632	62
6632	62
6644	62
6656	62
6656	62
6667	62
6679	62
6679	62
6691	62
6703	62
6714	62
6714	62
6726	62
6738	62
6738	62
6750	62
6761	62
6761	62
6773	63
6785	63
6785	63
6796	63
6808	63
6808	63
6820	63
6832	63
6832	63
6843	63
6855	63
6855	63
6867	63
6878	63
6890	63
6890	63
6902	63
6914	63
6914	63
6925	63
6937	63
6937	63
6949	63
6960	63
6972	63
6972	63
6984	63
6996	63
6996	63
7007	63
7019	63
7019	63
7031	63
7042	63
7042	63
7054	63
7066	63
7078	63
7078	63
7089	63
7101	63
7101	63
7113	63
7125	63
7125	63
7136	63
7136	63
7148	63
7148	63
7160	63
7171	64
7171	64
7183	64
7195	64
7195	64
