23	6
23	6
23	6
23	6
23	6
23	6
23	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	11
23	11
23	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	30
46	30
46	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
152	32
152	32
152	32
152	32
152	32
152	32
152	32
152	32
152	32
152	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
199	32
199	32
199	32
199	32
199	33
199	33
199	33
210	33
210	33
210	33
210	33
210	33
210	33
210	33
210	33
222	33
222	33
222	33
222	33
222	33
222	33
222	33
222	33
234	33
234	33
234	33
234	33
234	33
234	33
234	33
234	33
246	33
246	33
246	33
246	33
246	33
246	33
246	33
246	33
257	33
257	33
257	33
257	33
257	33
257	33
257	33
269	33
269	33
269	33
269	33
269	33
269	33
269	33
269	33
281	34
281	34
281	34
281	34
281	34
281	34
281	34
292	34
292	34
292	34
292	34
292	34
292	34
292	34
304	34
304	34
304	34
304	34
304	34
304	34
304	34
316	34
316	34
316	34
316	34
316	34
316	34
328	34
328	34
328	34
328	34
328	34
328	34
328	34
339	34
339	34
339	34
339	34
339	34
339	34
351	34
351	34
351	34
351	34
351	34
351	34
351	34
363	34
363	34
363	34
363	35
363	35
363	35
375	35
375	35
375	35
375	35
375	35
375	35
375	35
386	35
386	35
386	35
386	35
386	35
386	35
398	35
398	35
398	35
398	35
398	35
398	35
398	35
410	35
410	35
410	35
410	35
410	35
410	35
421	35
421	35
421	35
421	35
421	35
421	35
433	35
433	35
433	35
433	35
433	35
433	35
445	35
445	35
445	35
445	35
445	35
445	35
445	35
457	35
457	35
457	36
457	36
457	36
457	36
468	36
468	36
468	36
468	36
468	36
468	36
480	36
480	36
480	36
480	36
480	36
480	36
492	36
492	36
492	36
492	36
492	36
492	36
503	36
503	36
503	36
503	36
503	36
503	36
515	36
515	36
515	36
515	36
515	36
515	36
527	36
527	36
527	36
527	36
527	36
527	36
539	36
539	36
539	36
539	36
539	36
539	36
550	36
550	36
550	36
550	36
550	37
550	37
562	37
562	37
562	37
562	37
562	37
562	37
574	37
574	37
574	37
574	37
574	37
574	37
585	37
585	37
585	37
585	37
585	37
597	37
597	37
597	37
597	37
597	37
597	37
609	37
609	37
609	37
609	37
609	37
621	37
621	37
621	37
621	37
621	37
632	37
632	37
632	37
632	37
632	37
644	37
644	37
644	37
644	37
644	37
656	37
656	37
656	37
656	37
656	37
667	38
667	38
667	38
667	38
667	38
679	38
679	38
679	38
679	38
679	38
691	38
691	38
691	38
691	38
691	38
703	38
703	38
703	38
703	38
703	38
714	38
714	38
714	38
714	38
714	38
714	38
726	38
726	38
726	38
726	38
726	38
738	38
738	38
738	38
738	38
738	38
750	38
750	38
750	38
750	38
750	38
750	38
761	38
761	38
761	38
761	38
761	38
773	38
773	38
773	38
773	39
773	39
773	39
785	39
785	39
785	39
785	39
785	39
796	39
796	39
796	39
796	39
796	39
808	39
808	39
808	39
808	39
808	39
808	39
820	39
820	39
820	39
820	39
820	39
832	39
832	39
832	39
832	39
832	39
832	39
843	39
843	39
843	39
843	39
843	39
843	39
855	39
855	39
855	39
855	39
855	39
855	39
867	39
867	39
867	39
867	39
867	39
867	39
878	39
878	39
878	40
878	40
878	40
878	40
878	40
890	40
890	40
890	40
890	40
890	40
890	40
902	40
902	40
902	40
902	40
902	40
902	40
914	40
914	40
914	40
914	40
914	40
914	40
925	40
925	40
925	40
925	40
925	40
925	40
937	40
937	40
937	40
937	40
937	40
949	40
949	40
949	40
949	40
949	40
960	40
960	40
960	40
960	40
960	40
972	40
972	40
972	40
972	40
972	40
984	40
984	41
984	41
984	41
984	41
984	41
996	41
996	41
996	41
996	41
996	41
1007	41
1007	41
1007	41
1007	41
1007	41
1007	41
1019	41
1019	41
1019	41
1019	41
1019	41
1019	41
1031	41
1031	41
1031	41
1031	41
1031	41
1031	41
1042	41
1042	41
1042	41
1042	41
1042	41
1042	41
1054	41
1054	41
1054	41
1054	41
1054	41
1054	41
1066	41
1066	41
1066	41
1066	41
1066	41
1066	41
1078	41
1078	41
1078	41
1078	41
1078	42
1078	42
1089	42
1089	42
1089	42
1089	42
1089	42
1089	42
1101	42
1101	42
1101	42
1101	42
1101	42
1101	42
1113	42
1113	42
1113	42
1113	42
1113	42
1125	42
1125	42
1125	42
1125	42
1125	42
1136	42
1136	42
1136	42
1136	42
1136	42
1136	42
1148	42
1148	42
1148	42
1148	42
1148	42
1160	42
1160	42
1160	42
1160	42
1160	42
1160	42
1171	42
1171	42
1171	42
1171	42
1171	42
1171	42
1183	42
1183	42
1183	42
1183	43
1183	43
1183	43
1195	43
1195	43
1195	43
1195	43
1195	43
1195	43
1207	43
1207	43
1207	43
1207	43
1207	43
1207	43
1218	43
1218	43
1218	43
1218	43
1218	43
1218	43
1230	43
1230	43
1230	43
1230	43
1230	43
1230	43
1242	43
1242	43
1242	43
1242	43
1242	43
1242	43
1253	43
1253	43
1253	43
1253	43
1253	43
1265	43
1265	43
1265	43
1265	43
1265	43
1265	43
1277	43
1277	43
1277	43
1277	43
1277	43
1277	43
1289	44
1289	44
1289	44
1289	44
1289	44
1289	44
1300	44
1300	44
1300	44
1300	44
1300	44
1300	44
1312	44
1312	44
1312	44
1312	44
1312	44
1312	44
1324	44
1324	44
1324	44
1324	44
1324	44
1335	44
1335	44
1335	44
1335	44
1335	44
1335	44
1347	44
1347	44
1347	44
1347	44
1347	44
1359	44
1359	44
1359	44
1359	44
1359	44
1371	44
1371	44
1371	44
1371	44
1371	44
1382	44
1382	44
1382	44
1382	44
1382	44
1394	44
1394	45
1394	45
1394	45
1406	45
1406	45
1406	45
1406	45
1406	45
1417	45
1417	45
1417	45
1417	45
1417	45
1429	45
1429	45
1429	45
1429	45
1441	45
1441	45
1441	45
1441	45
1441	45
1453	45
1453	45
1453	45
1453	45
1453	45
1464	45
1464	45
1464	45
1464	45
1464	45
1476	45
1476	45
1476	45
1476	45
1476	45
1488	45
1488	45
1488	45
1488	45
1488	45
1500	45
1500	45
1500	45
1500	45
1500	45
1511	45
1511	45
1511	45
1511	46
1511	46
1511	46
1523	46
1523	46
1523	46
1523	46
1523	46
1535	46
1535	46
1535	46
1535	46
1535	46
1546	46
1546	46
1546	46
1546	46
1546	46
1558	46
1558	46
1558	46
1558	46
1558	46
1570	46
1570	46
1570	46
1570	46
1570	46
1582	46
1582	46
1582	46
1582	46
1593	46
1593	46
1593	46
1593	46
1593	46
1605	46
1605	46
1605	46
1605	46
1605	46
1617	46
1617	46
1617	46
1617	46
1617	46
1617	46
1628	46
1628	46
1628	47
1628	47
1640	47
1640	47
1640	47
1640	47
1640	47
1640	47
1652	47
1652	47
1652	47
1652	47
1664	47
1664	47
1664	47
1664	47
1664	47
1675	47
1675	47
1675	47
1675	47
1687	47
1687	47
1687	47
1687	47
1687	47
1699	47
1699	47
1699	47
1699	47
1710	47
1710	47
1710	47
1710	47
1710	47
1722	47
1722	47
1722	47
1722	47
1734	47
1734	47
1734	47
1734	47
1746	47
1746	47
1746	47
1746	47
1746	47
1757	47
1757	47
1757	48
1757	48
1769	48
1769	48
1769	48
1769	48
1769	48
1781	48
1781	48
1781	48
1781	48
1792	48
1792	48
1792	48
1792	48
1804	48
1804	48
1804	48
1804	48
1816	48
1816	48
1816	48
1816	48
1816	48
1828	48
1828	48
1828	48
1828	48
1839	48
1839	48
1839	48
1839	48
1851	48
1851	48
1851	48
1851	48
1863	48
1863	48
1863	48
1863	48
1875	48
1875	48
1875	48
1875	48
1886	48
1886	48
1886	48
1886	48
1898	48
1898	48
1898	49
1898	49
1910	49
1910	49
1910	49
1921	49
1921	49
1921	49
1921	49
1921	49
1933	49
1933	49
1933	49
1933	49
1945	49
1945	49
1945	49
1945	49
1957	49
1957	49
1957	49
1957	49
1968	49
1968	49
1968	49
1968	49
1980	49
1980	49
1980	49
1992	49
1992	49
1992	49
1992	49
2003	49
2003	49
2003	49
2003	49
2015	49
2015	49
2015	49
2027	49
2027	49
2027	49
2027	49
2039	49
2039	49
2039	49
2039	49
2050	49
2050	49
2050	50
2050	50
2062	50
2062	50
2062	50
2062	50
2074	50
2074	50
2074	50
2085	50
2085	50
2085	50
2085	50
2097	50
2097	50
2097	50
2109	50
2109	50
2109	50
2109	50
2121	50
2121	50
2121	50
2132	50
2132	50
2132	50
2144	50
2144	50
2144	50
2156	50
2156	50
2156	50
2167	50
2167	50
2167	50
2179	50
2179	50
2179	50
2191	50
2191	50
2191	50
2203	50
2203	50
2203	50
2214	50
2214	50
2214	50
2226	50
2226	50
2226	50
2238	51
2238	51
2238	51
2238	51
2250	51
2250	51
2250	51
2261	51
2261	51
2261	51
2273	51
2273	51
2273	51
2273	51
2285	51
2285	51
2285	51
2296	51
2296	51
2296	51
2296	51
2308	51
2308	51
2308	51
2320	51
2320	51
2320	51
2332	51
2332	51
2332	51
2343	51
2343	51
2343	51
2343	51
2355	51
2355	51
2355	51
2367	51
2367	51
2367	51
2367	51
2378	51
2378	51
2378	51
2390	51
2390	51
2390	51
2402	51
2402	51
2402	51
2402	52
2414	52
2414	52
2414	52
2425	52
2425	52
2425	52
2437	52
2437	52
2437	52
2449	52
2449	52
2449	52
2460	52
2460	52
2460	52
2472	52
2472	52
2472	52
2484	52
2484	52
2484	52
2484	52
2496	52
2496	52
2496	52
2507	52
2507	52
2507	52
2519	52
2519	52
2519	52
2531	52
2531	52
2531	52
2542	52
2542	52
2542	52
2554	52
2554	52
2554	52
2566	52
2566	52
2566	52
2578	52
2578	52
2578	52
2589	52
2589	52
2589	52
2601	53
2601	53
2601	53
2613	53
2613	53
2613	53
2625	53
2625	53
2625	53
2636	53
2636	53
2636	53
2648	53
2648	53
2648	53
2660	53
2660	53
2660	53
2671	53
2671	53
2671	53
2683	53
2683	53
2683	53
2695	53
2695	53
2695	53
2707	53
2707	53
2718	53
2718	53
2718	53
2730	53
2730	53
2730	53
2742	53
2742	53
2742	53
2753	53
2753	53
2753	53
2765	53
2765	53
2777	53
2777	53
2777	53
2789	53
2789	53
2789	53
2800	53
2800	54
2800	54
2812	54
2812	54
2812	54
2824	54
2824	54
2824	54
2835	54
2835	54
2835	54
2847	54
2847	54
2859	54
2859	54
2859	54
2871	54
2871	54
2882	54
2882	54
2882	54
2894	54
2894	54
2906	54
2906	54
2906	54
2917	54
2917	54
2929	54
2929	54
2941	54
2941	54
2941	54
2953	54
2953	54
2964	54
2964	54
2964	54
2976	54
2976	54
2988	54
2988	54
2988	54
3000	54
3000	54
3000	54
3011	54
3011	54
3023	54
3023	54
3023	55
3035	55
3035	55
3035	55
3046	55
3046	55
3046	55
3058	55
3058	55
3070	55
3070	55
3070	55
3082	55
3082	55
3082	55
3093	55
3093	55
3105	55
3105	55
3105	55
3117	55
3117	55
3117	55
3128	55
3128	55
3128	55
3140	55
3140	55
3140	55
3152	55
3152	55
3164	55
3164	55
3164	55
3175	55
3175	55
3175	55
3187	55
3187	55
3199	55
3199	55
3199	55
3210	55
3210	55
3222	55
3222	55
3222	55
3234	55
3234	55
3246	55
3246	56
3246	56
3257	56
3257	56
3257	56
3269	56
3269	56
3281	56
3281	56
3281	56
3292	56
3292	56
3292	56
3304	56
3304	56
3316	56
3316	56
3316	56
3328	56
3328	56
3339	56
3339	56
3339	56
3351	56
3351	56
3351	56
3363	56
3363	56
3375	56
3375	56
3386	56
3386	56
3386	56
3398	56
3398	56
3410	56
3410	56
3410	56
3421	56
3421	56
3433	56
3433	56
3433	56
3445	56
3445	56
3445	56
3457	56
3457	56
3468	56
3468	56
3468	57
3480	57
3480	57
3492	57
3492	57
3492	57
3503	57
3503	57
3515	57
3515	57
3515	57
3527	57
3527	57
3539	57
3539	57
3539	57
3550	57
3550	57
3562	57
3562	57
3562	57
3574	57
3574	57
3585	57
3585	57
3585	57
3597	57
3597	57
3609	57
3609	57
3621	57
3621	57
3632	57
3632	57
3632	57
3644	57
3644	57
3656	57
3656	57
3667	57
3667	57
3679	57
3679	57
3691	57
3691	57
3703	57
3703	57
3714	57
3714	57
3714	57
3726	58
3726	58
3738	58
3738	58
3750	58
3750	58
3750	58
3761	58
3761	58
3773	58
3773	58
3773	58
3785	58
3785	58
3796	58
3796	58
3808	58
3808	58
3808	58
3820	58
3820	58
3832	58
3832	58
3843	58
3843	58
3855	58
3855	58
3855	58
3867	58
3867	58
3878	58
3878	58
3890	58
3890	58
3890	58
3902	58
3902	58
3914	58
3914	58
3925	58
3925	58
3925	58
3937	58
3937	58
3949	58
3949	58
3960	58
3960	58
3972	58
3972	58
3972	59
3984	59
3984	59
3996	59
3996	59
4007	59
4007	59
4019	59
4019	59
4031	59
4031	59
4031	59
4042	59
4042	59
4054	59
4054	59
4066	59
4066	59
4078	59
4078	59
4089	59
4089	59
4101	59
4101	59
4101	59
4113	59
4113	59
4125	59
4125	59
4136	59
4136	59
4148	59
4148	59
4160	59
4160	59
4160	59
4171	59
4171	59
4183	59
4183	59
4195	59
4195	59
4207	59
4207	59
4207	59
4218	59
4218	59
4230	59
4230	59
4242	59
4242	60
4242	60
4253	60
4253	60
4265	60
4265	60
4277	60
4277	60
4289	60
4289	60
4289	60
4300	60
4300	60
4312	60
4312	60
4324	60
4324	60
4335	60
4335	60
4347	60
4347	60
4359	60
4359	60
4371	60
4371	60
4382	60
4382	60
4394	60
4394	60
4406	60
4406	60
4417	60
4417	60
4429	60
4429	60
4441	60
4441	60
4453	60
4453	60
4464	60
4464	60
4476	60
4476	60
4488	60
4488	60
4500	60
4500	60
4500	60
4511	60
4511	60
4523	61
4523	61
4535	61
4535	61
4546	61
4546	61
4558	61
4558	61
4570	61
4570	61
4582	61
4582	61
4593	61
4593	61
4605	61
4605	61
4617	61
4617	61
4617	61
4628	61
4628	61
4640	61
4640	61
4652	61
4652	61
4664	61
4664	61
4675	61
4675	61
4687	61
4687	61
4699	61
4699	61
4710	61
4710	61
4722	61
4722	61
4734	61
4734	61
4746	61
4746	61
4757	61
4757	61
4769	61
4769	61
4781	61
4781	61
4792	61
4792	61
4804	61
4804	62
4816	62
4816	62
4828	62
4828	62
4839	62
4839	62
4851	62
4851	62
4863	62
4863	62
4875	62
4875	62
4886	62
4886	62
4898	62
4898	62
4910	62
4910	62
4921	62
4921	62
4933	62
4933	62
4945	62
4945	62
4957	62
4957	62
4968	62
4968	62
4980	62
4980	62
4992	62
4992	62
5003	62
5003	62
5015	62
5015	62
5027	62
5027	62
5039	62
5039	62
5050	62
5050	62
5062	62
5062	62
5074	62
5074	62
5085	62
5085	62
5097	62
5097	63
5109	63
5109	63
5121	63
5121	63
5132	63
5144	63
5144	63
5156	63
5156	63
5167	63
5167	63
5179	63
5191	63
5191	63
5203	63
5203	63
5214	63
5214	63
5226	63
5238	63
5238	63
5250	63
5250	63
5261	63
5261	63
5273	63
5273	63
5285	63
5285	63
5296	63
5296	63
5308	63
5308	63
5320	63
5320	63
5332	63
5343	63
5343	63
5355	63
5367	63
5367	63
5378	63
5378	63
5390	63
5390	63
5402	63
5414	63
5414	63
5425	63
5425	64
5437	64
5437	64
5449	64
5449	64
5460	64
5460	64
5472	64
5472	64
5484	64
5484	64
5496	64
