23	6
23	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
82	28
82	28
82	28
82	28
82	28
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
128	29
128	29
128	29
128	29
128	29
128	30
128	30
128	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
164	30
164	30
164	30
164	30
164	30
164	30
164	30
175	30
175	30
175	30
175	30
175	30
175	30
175	30
175	30
187	30
187	30
187	30
187	30
187	30
187	30
187	30
199	30
199	30
199	30
199	30
199	31
199	31
199	31
199	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
222	31
222	31
222	31
222	31
222	31
222	31
222	31
222	31
222	31
234	31
234	31
234	31
234	31
234	31
234	31
234	31
234	31
246	31
246	31
246	31
246	31
246	31
246	31
246	31
246	31
257	31
257	31
257	31
257	31
257	31
257	31
257	31
269	31
269	31
269	31
269	31
269	31
269	31
269	31
281	32
281	32
281	32
281	32
281	32
281	32
292	32
292	32
292	32
292	32
292	32
292	32
292	32
304	32
304	32
304	32
304	32
304	32
304	32
316	32
316	32
316	32
316	32
316	32
328	32
328	32
328	32
328	32
328	32
328	32
339	32
339	32
339	32
339	32
339	32
339	32
351	32
351	32
351	32
351	32
351	32
351	32
363	32
363	32
363	32
363	32
363	32
363	32
375	32
375	32
375	33
375	33
375	33
375	33
375	33
386	33
386	33
386	33
386	33
386	33
386	33
398	33
398	33
398	33
398	33
398	33
398	33
410	33
410	33
410	33
410	33
410	33
410	33
421	33
421	33
421	33
421	33
421	33
433	33
433	33
433	33
433	33
433	33
445	33
445	33
445	33
445	33
445	33
457	33
457	33
457	33
457	33
457	33
468	33
468	33
468	33
468	33
468	33
468	33
480	33
480	34
480	34
480	34
480	34
492	34
492	34
492	34
492	34
492	34
503	34
503	34
503	34
503	34
503	34
515	34
515	34
515	34
515	34
515	34
527	34
527	34
527	34
527	34
527	34
539	34
539	34
539	34
539	34
539	34
550	34
550	34
550	34
550	34
550	34
562	34
562	34
562	34
562	34
562	34
574	34
574	34
574	34
574	34
574	34
585	34
585	34
585	34
585	34
597	34
597	34
597	35
597	35
597	35
609	35
609	35
609	35
609	35
609	35
621	35
621	35
621	35
621	35
632	35
632	35
632	35
632	35
632	35
644	35
644	35
644	35
644	35
656	35
656	35
656	35
656	35
656	35
667	35
667	35
667	35
667	35
667	35
679	35
679	35
679	35
679	35
679	35
691	35
691	35
691	35
691	35
703	35
703	35
703	35
703	35
703	35
714	35
714	35
714	35
714	35
714	35
726	36
726	36
726	36
726	36
726	36
738	36
738	36
738	36
738	36
750	36
750	36
750	36
750	36
750	36
761	36
761	36
761	36
761	36
773	36
773	36
773	36
773	36
785	36
785	36
785	36
785	36
785	36
796	36
796	36
796	36
796	36
808	36
808	36
808	36
808	36
820	36
820	36
820	36
820	36
832	36
832	36
832	36
832	36
843	36
843	36
843	36
843	36
855	36
855	36
855	36
855	37
867	37
867	37
867	37
878	37
878	37
878	37
878	37
890	37
890	37
890	37
890	37
902	37
902	37
902	37
914	37
914	37
914	37
914	37
925	37
925	37
925	37
925	37
937	37
937	37
937	37
949	37
949	37
949	37
949	37
960	37
960	37
960	37
960	37
972	37
972	37
972	37
972	37
984	37
984	37
984	37
984	37
996	37
996	37
996	37
996	37
1007	37
1007	37
1007	37
1007	37
1019	38
1019	38
1019	38
1031	38
1031	38
1031	38
1031	38
1042	38
1042	38
1042	38
1042	38
1054	38
1054	38
1054	38
1054	38
1066	38
1066	38
1066	38
1078	38
1078	38
1078	38
1078	38
1089	38
1089	38
1089	38
1089	38
1101	38
1101	38
1101	38
1101	38
1113	38
1113	38
1113	38
1125	38
1125	38
1125	38
1125	38
1136	38
1136	38
1136	38
1136	38
1148	38
1148	38
1148	38
1148	38
1160	38
1160	38
1160	38
1160	38
1171	38
1171	39
1171	39
1183	39
1183	39
1183	39
1183	39
1195	39
1195	39
1195	39
1207	39
1207	39
1207	39
1207	39
1218	39
1218	39
1218	39
1218	39
1230	39
1230	39
1230	39
1242	39
1242	39
1242	39
1242	39
1253	39
1253	39
1253	39
1253	39
1265	39
1265	39
1265	39
1277	39
1277	39
1277	39
1277	39
1289	39
1289	39
1289	39
1300	39
1300	39
1300	39
1300	39
1312	39
1312	39
1312	39
1324	39
1324	39
1324	39
1324	39
1335	39
1335	40
1335	40
1347	40
1347	40
1347	40
1347	40
1359	40
1359	40
1359	40
1371	40
1371	40
1371	40
1382	40
1382	40
1382	40
1382	40
1394	40
1394	40
1394	40
1406	40
1406	40
1406	40
1417	40
1417	40
1417	40
1417	40
1429	40
1429	40
1429	40
1429	40
1441	40
1441	40
1441	40
1441	40
1453	40
1453	40
1453	40
1453	40
1453	40
1464	40
1464	40
1464	40
1464	40
1476	40
1476	40
1476	40
1476	40
1488	40
1488	40
1488	40
1488	41
1500	41
1500	41
1500	41
1511	41
1511	41
1511	41
1511	41
1523	41
1523	41
1523	41
1535	41
1535	41
1535	41
1546	41
1546	41
1546	41
1558	41
1558	41
1558	41
1570	41
1570	41
1570	41
1570	41
1582	41
1582	41
1582	41
1593	41
1593	41
1593	41
1605	41
1605	41
1605	41
1617	41
1617	41
1617	41
1628	41
1628	41
1628	41
1640	41
1640	41
1640	41
1652	41
1652	41
1652	41
1664	41
1664	41
1664	41
1675	41
1675	41
1675	42
1687	42
1687	42
1687	42
1699	42
1699	42
1699	42
1710	42
1710	42
1710	42
1722	42
1722	42
1722	42
1734	42
1734	42
1734	42
1746	42
1746	42
1746	42
1757	42
1757	42
1757	42
1769	42
1769	42
1769	42
1781	42
1781	42
1781	42
1792	42
1792	42
1792	42
1804	42
1804	42
1804	42
1816	42
1816	42
1828	42
1828	42
1828	42
1839	42
1839	42
1851	42
1851	42
1851	42
1863	42
1863	42
1863	42
1875	42
1875	42
1886	42
1886	43
1886	43
1898	43
1898	43
1898	43
1898	43
1910	43
1910	43
1910	43
1921	43
1921	43
1921	43
1933	43
1933	43
1933	43
1945	43
1945	43
1957	43
1957	43
1957	43
1968	43
1968	43
1968	43
1980	43
1980	43
1980	43
1992	43
1992	43
2003	43
2003	43
2003	43
2015	43
2015	43
2027	43
2027	43
2027	43
2039	43
2039	43
2039	43
2050	43
2050	43
2062	43
2062	43
2062	43
2074	43
2074	43
2074	43
2085	43
2085	43
2097	43
2097	44
2097	44
2109	44
2109	44
2109	44
2121	44
2121	44
2132	44
2132	44
2132	44
2144	44
2144	44
2144	44
2156	44
2156	44
2167	44
2167	44
2167	44
2179	44
2179	44
2179	44
2191	44
2191	44
2191	44
2203	44
2203	44
2203	44
2214	44
2214	44
2214	44
2226	44
2226	44
2226	44
2238	44
2238	44
2238	44
2250	44
2250	44
2261	44
2261	44
2261	44
2273	44
2273	44
2273	44
2285	44
2285	44
2285	44
2296	44
2296	44
2308	44
2308	45
2308	45
2320	45
2320	45
2320	45
2332	45
2332	45
2343	45
2343	45
2343	45
2355	45
2355	45
2367	45
2367	45
2367	45
2378	45
2378	45
2390	45
2390	45
2390	45
2402	45
2402	45
2414	45
2414	45
2414	45
2425	45
2425	45
2437	45
2437	45
2437	45
2449	45
2449	45
2460	45
2460	45
2460	45
2472	45
2472	45
2484	45
2484	45
2484	45
2496	45
2496	45
2507	45
2507	45
2519	45
2519	45
2519	45
2531	45
2531	45
2542	45
2542	46
2542	46
2554	46
2554	46
2554	46
2566	46
2566	46
2578	46
2578	46
2589	46
2589	46
2589	46
2601	46
2601	46
2613	46
2613	46
2613	46
2625	46
2625	46
2636	46
2636	46
2636	46
2648	46
2648	46
2660	46
2660	46
2660	46
2671	46
2671	46
2683	46
2683	46
2683	46
2695	46
2695	46
2707	46
2707	46
2718	46
2718	46
2718	46
2730	46
2730	46
2742	46
2742	46
2753	46
2753	46
2765	46
2765	46
2765	46
2777	46
2777	46
2789	47
2789	47
2800	47
2800	47
2812	47
2812	47
2812	47
2824	47
2824	47
2835	47
2835	47
2847	47
2847	47
2859	47
2859	47
2859	47
2871	47
2871	47
2882	47
2882	47
2894	47
2894	47
2906	47
2906	47
2906	47
2917	47
2917	47
2929	47
2929	47
2929	47
2941	47
2941	47
2953	47
2953	47
2953	47
2964	47
2964	47
2976	47
2976	47
2976	47
2988	47
2988	47
2988	47
3000	47
3000	47
3011	47
3011	47
3023	47
3023	47
3023	47
3035	48
3035	48
3046	48
3046	48
3058	48
3058	48
3070	48
3070	48
3082	48
3082	48
3082	48
3093	48
3093	48
3105	48
3105	48
3117	48
3117	48
3128	48
3128	48
3128	48
3140	48
3140	48
3152	48
3152	48
3164	48
3164	48
3175	48
3175	48
3187	48
3187	48
3187	48
3199	48
3199	48
3210	48
3210	48
3222	48
3222	48
3234	48
3234	48
3246	48
3246	48
3257	48
3257	48
3269	48
3269	48
3281	48
3281	48
3281	48
3292	48
3292	48
3304	49
3304	49
3316	49
3316	49
3328	49
3328	49
3339	49
3339	49
3339	49
3351	49
3351	49
3363	49
3363	49
3375	49
3375	49
3386	49
3386	49
3398	49
3398	49
3410	49
3410	49
3421	49
3421	49
3421	49
3433	49
3433	49
3445	49
3445	49
3457	49
3457	49
3468	49
3468	49
3480	49
3492	49
3492	49
3503	49
3503	49
3515	49
3515	49
3527	49
3527	49
3539	49
3539	49
3550	49
3562	49
3562	49
3574	49
3574	49
3585	49
3585	49
3597	50
3597	50
3609	50
3609	50
3621	50
3621	50
3632	50
3632	50
3644	50
3644	50
3656	50
3656	50
3667	50
3667	50
3679	50
3679	50
3679	50
3691	50
3691	50
3703	50
3703	50
3714	50
3714	50
3726	50
3726	50
3738	50
3738	50
3750	50
3750	50
3750	50
3761	50
3761	50
3773	50
3773	50
3785	50
3785	50
3796	50
3808	50
3808	50
3820	50
3820	50
3832	50
3832	50
3843	50
3843	50
3855	50
3855	50
3867	50
3867	50
3878	50
3878	51
3890	51
3890	51
3902	51
3902	51
3914	51
3914	51
3925	51
3925	51
3937	51
3937	51
3949	51
3949	51
3960	51
3960	51
3972	51
3972	51
3984	51
3984	51
3996	51
4007	51
4007	51
4019	51
4019	51
4031	51
4031	51
4042	51
4042	51
4054	51
4054	51
4066	51
4066	51
4078	51
4078	51
4089	51
4089	51
4101	51
4101	51
4113	51
4113	51
4125	51
4125	51
4136	51
4148	51
4148	51
4160	51
4160	51
4171	51
4171	51
4183	51
4183	52
4195	52
4195	52
4207	52
4207	52
4218	52
4230	52
4230	52
4242	52
4253	52
4253	52
4265	52
4265	52
4277	52
4289	52
4289	52
4300	52
4312	52
4312	52
4324	52
4324	52
4335	52
4347	52
4347	52
4359	52
4359	52
4371	52
4371	52
4382	52
4382	52
4394	52
4406	52
4406	52
4417	52
4417	52
4429	52
4429	52
4441	52
4453	52
4453	52
4464	52
4464	52
4476	52
4476	52
4488	52
4488	52
4500	52
4500	52
4511	52
4511	52
4523	53
4535	53
4535	53
4546	53
4546	53
4558	53
4570	53
4570	53
4582	53
4582	53
4593	53
4593	53
4605	53
4605	53
4617	53
4628	53
4628	53
4640	53
4640	53
4652	53
4652	53
4664	53
4664	53
4675	53
4687	53
4687	53
4699	53
4699	53
4710	53
4710	53
4722	53
4734	53
4734	53
4746	53
4757	53
4757	53
4769	53
4769	53
4781	53
4781	53
4792	53
4804	53
4804	53
4816	53
4816	53
4828	53
4828	53
4839	53
4851	53
4851	53
4863	54
4875	54
4875	54
4886	54
4886	54
4898	54
4898	54
4910	54
4921	54
4921	54
4933	54
4933	54
4945	54
4957	54
4957	54
4968	54
4980	54
4980	54
4992	54
5003	54
5015	54
5015	54
5027	54
5039	54
5039	54
5050	54
5062	54
5074	54
5074	54
5085	54
5085	54
5097	54
5109	54
5109	54
5121	54
5132	54
5132	54
5144	54
5144	54
5156	54
5167	54
5167	54
5179	54
5191	54
5191	54
5203	54
5203	54
5214	54
5226	54
5226	54
5238	55
5238	55
5250	55
5261	55
5261	55
5273	55
5273	55
5285	55
5296	55
5296	55
5308	55
5320	55
5320	55
5332	55
5343	55
5343	55
5355	55
5355	55
5367	55
5378	55
5378	55
5390	55
5390	55
5402	55
5414	55
5414	55
5425	55
5437	55
5437	55
5449	55
5460	55
5460	55
5472	55
5484	55
5484	55
5496	55
5507	55
5507	55
5519	55
5531	55
5531	55
5542	55
5542	55
5554	55
5566	55
5566	55
5578	55
5589	55
5589	55
5601	55
5613	56
5613	56
5625	56
5636	56
5636	56
5648	56
5660	56
5660	56
5671	56
5671	56
5683	56
5695	56
5695	56
5707	56
5718	56
5730	56
5730	56
5742	56
5753	56
5765	56
5765	56
5777	56
5789	56
5800	56
5812	56
5812	56
5824	56
5835	56
5835	56
5847	56
5859	56
5859	56
5871	56
5882	56
5882	56
5894	56
5906	56
5906	56
5917	56
5929	56
5929	56
5941	56
5953	56
5953	56
5964	56
5976	56
5976	56
5988	56
6000	56
6000	56
6011	57
6011	57
6023	57
6035	57
6046	57
6046	57
6058	57
6070	57
6070	57
6082	57
6093	57
6093	57
6105	57
6117	57
6117	57
6128	57
6140	57
6140	57
6152	57
6164	57
6164	57
6175	57
6187	57
6187	57
6199	57
6210	57
6210	57
6222	57
6234	57
6234	57
6246	57
6257	57
6269	57
6269	57
6281	57
6292	57
6292	57
6304	57
6316	57
6316	57
6328	57
6339	57
6339	57
6351	57
6363	57
6363	57
6375	57
6386	57
6386	57
6398	57
6410	58
6410	58
6421	58
6433	58
6433	58
6445	58
6457	58
6468	58
6468	58
6480	58
6492	58
6503	58
6515	58
6515	58
6527	58
6539	58
6550	58
6562	58
6562	58
6574	58
6585	58
6597	58
6597	58
6609	58
6621	58
6621	58
6632	58
6644	58
6656	58
6656	58
6667	58
6679	58
6679	58
6691	58
6703	58
6714	58
6726	58
6726	58
6738	58
6750	58
6750	58
6761	58
6773	58
6773	58
6785	58
6796	58
6808	58
6808	58
6820	58
6832	58
6843	59
6843	59
6855	59
6867	59
6878	59
6878	59
6890	59
6902	59
6914	59
6914	59
6925	59
6937	59
6949	59
6949	59
6960	59
6972	59
6984	59
6984	59
6996	59
7007	59
7019	59
7031	59
7031	59
7042	59
7054	59
7054	59
7066	59
7078	59
7078	59
7089	59
7101	59
7113	59
7113	59
7125	59
7136	59
7136	59
7148	59
7160	59
7171	59
7171	59
7183	59
7195	59
7207	59
7207	59
7218	59
7230	59
7242	59
7253	59
7253	59
7265	59
7277	60
7289	60
7300	60
7300	60
7312	60
7324	60
7335	60
7347	60
7347	60
7359	60
7371	60
7382	60
7382	60
7394	60
7406	60
7417	60
7429	60
7429	60
7441	60
7453	60
7464	60
7464	60
7476	60
7488	60
7500	60
7511	60
7511	60
7523	60
7535	60
7546	60
7546	60
7558	60
7570	60
7582	60
7582	60
7593	60
7605	60
7617	60
7628	60
7640	60
7640	60
7652	60
7664	60
7675	60
7687	60
7687	60
7699	60
7710	60
7722	60
7734	60
7734	61
7746	61
7757	61
7769	61
7781	61
7781	61
7792	61
7804	61
7816	61
7816	61
7828	61
7839	61
7851	61
7851	61
7863	61
7875	61
7886	61
7886	61
7898	61
7910	61
7921	61
7933	61
7933	61
7945	61
7957	61
7968	61
7980	61
7992	61
7992	61
8003	61
8015	61
8027	61
8039	61
8050	61
8062	61
8074	61
8085	61
8085	61
8097	61
8109	61
8121	61
8132	61
8132	61
8144	61
8156	61
8167	61
8179	61
8191	61
8203	61
8214	61
8226	62
8226	62
8238	62
8250	62
8261	62
8273	62
8285	62
8285	62
8296	62
8308	62
8320	62
8332	62
8343	62
8343	62
8355	62
8367	62
8378	62
8390	62
8402	62
8414	62
8425	62
8437	62
8437	62
8449	62
8460	62
8472	62
8484	62
8496	62
8496	62
8507	62
8519	62
8531	62
8542	62
8542	62
8554	62
8566	62
8578	62
8578	62
8589	62
8601	62
8601	62
8613	62
8625	62
8636	62
8648	62
8648	62
8660	62
8671	62
8683	62
8695	62
8707	63
8707	63
8718	63
8730	63
8742	63
8753	63
8753	63
8765	63
8777	63
8789	63
8800	63
8812	63
8824	63
8824	63
8835	63
8847	63
8859	63
8871	63
8882	63
8894	63
8894	63
8906	63
8917	63
8929	63
8941	63
8953	63
8964	63
8976	63
8988	63
