23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	33
46	33
46	33
46	33
46	33
46	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
140	34
140	34
140	34
140	34
140	35
140	35
140	35
140	35
140	35
140	35
152	35
152	35
152	35
152	35
152	35
152	35
152	35
152	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	36
210	36
210	36
210	36
210	36
210	36
210	36
210	36
222	36
222	36
222	36
222	36
222	36
222	36
222	36
234	36
234	36
234	36
234	36
234	36
234	36
234	36
246	36
246	36
246	36
246	36
246	36
246	36
246	36
246	36
257	36
257	36
257	36
257	36
257	36
257	36
257	36
269	36
269	36
269	36
269	36
269	36
269	36
269	36
281	36
281	36
281	36
281	36
281	36
281	36
281	37
281	37
292	37
292	37
292	37
292	37
292	37
292	37
292	37
304	37
304	37
304	37
304	37
304	37
304	37
316	37
316	37
316	37
316	37
316	37
316	37
316	37
328	37
328	37
328	37
328	37
328	37
328	37
339	37
339	37
339	37
339	37
339	37
339	37
351	37
351	37
351	37
351	37
351	37
351	37
363	37
363	37
363	37
363	37
363	37
375	37
375	37
375	37
375	37
375	37
386	38
386	38
386	38
386	38
386	38
386	38
398	38
398	38
398	38
398	38
398	38
410	38
410	38
410	38
410	38
410	38
410	38
421	38
421	38
421	38
421	38
421	38
433	38
433	38
433	38
433	38
433	38
433	38
445	38
445	38
445	38
445	38
445	38
457	38
457	38
457	38
457	38
457	38
457	38
468	38
468	38
468	38
468	38
468	38
480	38
480	38
480	38
480	38
480	38
480	38
492	39
492	39
492	39
492	39
492	39
503	39
503	39
503	39
503	39
503	39
503	39
515	39
515	39
515	39
515	39
515	39
527	39
527	39
527	39
527	39
527	39
527	39
539	39
539	39
539	39
539	39
539	39
550	39
550	39
550	39
550	39
550	39
550	39
562	39
562	39
562	39
562	39
562	39
574	39
574	39
574	39
574	39
574	39
574	39
585	39
585	39
585	39
585	39
585	39
585	39
597	40
597	40
597	40
597	40
597	40
609	40
609	40
609	40
609	40
609	40
609	40
621	40
621	40
621	40
621	40
621	40
632	40
632	40
632	40
632	40
632	40
632	40
644	40
644	40
644	40
644	40
644	40
656	40
656	40
656	40
656	40
656	40
667	40
667	40
667	40
667	40
679	40
679	40
679	40
679	40
679	40
691	40
691	40
691	40
691	40
691	40
703	40
703	40
703	40
703	40
703	41
714	41
714	41
714	41
714	41
714	41
726	41
726	41
726	41
726	41
726	41
738	41
738	41
738	41
738	41
738	41
750	41
750	41
750	41
750	41
750	41
761	41
761	41
761	41
761	41
761	41
773	41
773	41
773	41
773	41
773	41
785	41
785	41
785	41
785	41
785	41
796	41
796	41
796	41
796	41
796	41
808	41
808	41
808	41
808	41
808	41
820	41
820	41
820	41
820	41
832	42
832	42
832	42
832	42
832	42
843	42
843	42
843	42
843	42
843	42
855	42
855	42
855	42
855	42
867	42
867	42
867	42
867	42
867	42
878	42
878	42
878	42
878	42
890	42
890	42
890	42
890	42
890	42
902	42
902	42
902	42
902	42
902	42
914	42
914	42
914	42
914	42
914	42
925	42
925	42
925	42
925	42
925	42
925	42
937	42
937	42
937	42
937	42
937	42
949	42
949	43
949	43
949	43
949	43
960	43
960	43
960	43
960	43
972	43
972	43
972	43
972	43
972	43
984	43
984	43
984	43
984	43
984	43
996	43
996	43
996	43
996	43
996	43
1007	43
1007	43
1007	43
1007	43
1019	43
1019	43
1019	43
1019	43
1019	43
1031	43
1031	43
1031	43
1031	43
1031	43
1042	43
1042	43
1042	43
1042	43
1042	43
1054	43
1054	43
1054	43
1054	43
1054	43
1066	43
1066	43
1066	43
1066	44
1066	44
1078	44
1078	44
1078	44
1078	44
1089	44
1089	44
1089	44
1089	44
1089	44
1101	44
1101	44
1101	44
1101	44
1113	44
1113	44
1113	44
1113	44
1113	44
1125	44
1125	44
1125	44
1125	44
1136	44
1136	44
1136	44
1136	44
1148	44
1148	44
1148	44
1148	44
1160	44
1160	44
1160	44
1160	44
1171	44
1171	44
1171	44
1171	44
1183	44
1183	44
1183	44
1183	44
1195	44
1195	44
1195	44
1195	44
1207	44
1207	44
1207	45
1207	45
1218	45
1218	45
1218	45
1218	45
1218	45
1230	45
1230	45
1230	45
1230	45
1230	45
1242	45
1242	45
1242	45
1242	45
1253	45
1253	45
1253	45
1253	45
1253	45
1265	45
1265	45
1265	45
1265	45
1265	45
1277	45
1277	45
1277	45
1277	45
1277	45
1289	45
1289	45
1289	45
1289	45
1289	45
1300	45
1300	45
1300	45
1300	45
1300	45
1312	45
1312	45
1312	45
1312	45
1312	45
1324	45
1324	45
1324	45
1324	45
1324	46
1335	46
1335	46
1335	46
1335	46
1347	46
1347	46
1347	46
1347	46
1347	46
1359	46
1359	46
1359	46
1359	46
1359	46
1371	46
1371	46
1371	46
1371	46
1371	46
1382	46
1382	46
1382	46
1382	46
1394	46
1394	46
1394	46
1394	46
1406	46
1406	46
1406	46
1406	46
1406	46
1417	46
1417	46
1417	46
1417	46
1429	46
1429	46
1429	46
1429	46
1441	46
1441	46
1441	46
1441	46
1441	46
1453	46
1453	46
1453	46
1453	46
1453	47
1464	47
1464	47
1464	47
1464	47
1464	47
1476	47
1476	47
1476	47
1476	47
1476	47
1488	47
1488	47
1488	47
1488	47
1500	47
1500	47
1500	47
1500	47
1500	47
1511	47
1511	47
1511	47
1511	47
1511	47
1523	47
1523	47
1523	47
1523	47
1535	47
1535	47
1535	47
1535	47
1546	47
1546	47
1546	47
1546	47
1546	47
1558	47
1558	47
1558	47
1558	47
1570	47
1570	47
1570	47
1570	47
1582	47
1582	47
1582	47
1582	47
1593	48
1593	48
1593	48
1593	48
1605	48
1605	48
1605	48
1605	48
1617	48
1617	48
1617	48
1617	48
1628	48
1628	48
1628	48
1628	48
1640	48
1640	48
1640	48
1640	48
1652	48
1652	48
1652	48
1652	48
1652	48
1664	48
1664	48
1664	48
1664	48
1675	48
1675	48
1675	48
1675	48
1675	48
1687	48
1687	48
1687	48
1687	48
1699	48
1699	48
1699	48
1699	48
1710	48
1710	48
1710	48
1710	48
1722	48
1722	48
1722	48
1722	48
1734	49
1734	49
1734	49
1734	49
1746	49
1746	49
1746	49
1746	49
1757	49
1757	49
1757	49
1757	49
1769	49
1769	49
1769	49
1769	49
1781	49
1781	49
1781	49
1781	49
1792	49
1792	49
1792	49
1792	49
1804	49
1804	49
1804	49
1816	49
1816	49
1816	49
1816	49
1828	49
1828	49
1828	49
1828	49
1839	49
1839	49
1839	49
1851	49
1851	49
1851	49
1851	49
1863	49
1863	49
1863	49
1875	49
1875	49
1875	49
1886	49
1886	49
1886	50
1886	50
1898	50
1898	50
1898	50
1910	50
1910	50
1910	50
1921	50
1921	50
1921	50
1921	50
1933	50
1933	50
1933	50
1945	50
1945	50
1945	50
1957	50
1957	50
1957	50
1957	50
1968	50
1968	50
1968	50
1980	50
1980	50
1980	50
1980	50
1992	50
1992	50
1992	50
1992	50
2003	50
2003	50
2003	50
2015	50
2015	50
2015	50
2027	50
2027	50
2027	50
2027	50
2039	50
2039	50
2039	50
2050	50
2050	50
2050	50
2050	50
2062	51
2062	51
2062	51
2074	51
2074	51
2074	51
2085	51
2085	51
2085	51
2085	51
2097	51
2097	51
2097	51
2097	51
2109	51
2109	51
2109	51
2121	51
2121	51
2121	51
2121	51
2132	51
2132	51
2132	51
2144	51
2144	51
2144	51
2144	51
2156	51
2156	51
2156	51
2167	51
2167	51
2167	51
2179	51
2179	51
2179	51
2191	51
2191	51
2191	51
2191	51
2203	51
2203	51
2203	51
2214	51
2214	51
2214	51
2226	51
2226	51
2226	51
2238	52
2238	52
2238	52
2250	52
2250	52
2250	52
2250	52
2261	52
2261	52
2261	52
2273	52
2273	52
2273	52
2285	52
2285	52
2285	52
2296	52
2296	52
2296	52
2308	52
2308	52
2308	52
2320	52
2320	52
2320	52
2332	52
2332	52
2332	52
2343	52
2343	52
2343	52
2355	52
2355	52
2355	52
2367	52
2367	52
2367	52
2378	52
2378	52
2378	52
2390	52
2390	52
2390	52
2402	52
2402	52
2402	52
2414	52
2414	52
2414	52
2425	52
2425	53
2425	53
2437	53
2437	53
2437	53
2449	53
2449	53
2449	53
2460	53
2460	53
2460	53
2472	53
2472	53
2472	53
2484	53
2484	53
2484	53
2496	53
2496	53
2496	53
2507	53
2507	53
2507	53
2519	53
2519	53
2519	53
2531	53
2531	53
2531	53
2542	53
2542	53
2554	53
2554	53
2554	53
2566	53
2566	53
2566	53
2578	53
2578	53
2589	53
2589	53
2589	53
2601	53
2601	53
2601	53
2613	53
2613	53
2625	53
2625	53
2636	53
2636	54
2636	54
2648	54
2648	54
2660	54
2660	54
2660	54
2671	54
2671	54
2683	54
2683	54
2683	54
2695	54
2695	54
2707	54
2707	54
2707	54
2718	54
2718	54
2718	54
2730	54
2730	54
2730	54
2742	54
2742	54
2753	54
2753	54
2753	54
2765	54
2765	54
2765	54
2777	54
2777	54
2777	54
2789	54
2789	54
2800	54
2800	54
2800	54
2812	54
2812	54
2812	54
2824	54
2824	54
2824	54
2835	54
2835	54
2847	54
2847	54
2847	54
2859	55
2859	55
2859	55
2871	55
2871	55
2871	55
2882	55
2882	55
2894	55
2894	55
2894	55
2906	55
2906	55
2917	55
2917	55
2917	55
2929	55
2929	55
2941	55
2941	55
2941	55
2953	55
2953	55
2953	55
2964	55
2964	55
2976	55
2976	55
2976	55
2988	55
2988	55
2988	55
3000	55
3000	55
3011	55
3011	55
3011	55
3023	55
3023	55
3023	55
3035	55
3035	55
3035	55
3046	55
3046	55
3058	55
3058	55
3058	55
3070	55
3070	55
3082	56
3082	56
3082	56
3093	56
3093	56
3105	56
3105	56
3105	56
3117	56
3117	56
3128	56
3128	56
3128	56
3140	56
3140	56
3152	56
3152	56
3152	56
3164	56
3164	56
3175	56
3175	56
3175	56
3187	56
3187	56
3199	56
3199	56
3199	56
3210	56
3210	56
3222	56
3222	56
3222	56
3234	56
3234	56
3246	56
3246	56
3246	56
3257	56
3257	56
3269	56
3269	56
3269	56
3281	56
3281	56
3292	56
3292	56
3292	56
3304	56
3304	56
3316	57
3316	57
3316	57
3328	57
3328	57
3339	57
3339	57
3351	57
3351	57
3351	57
3363	57
3363	57
3375	57
3375	57
3386	57
3386	57
3398	57
3398	57
3410	57
3410	57
3410	57
3421	57
3421	57
3433	57
3433	57
3445	57
3445	57
3457	57
3457	57
3468	57
3468	57
3468	57
3480	57
3480	57
3492	57
3492	57
3503	57
3503	57
3503	57
3515	57
3515	57
3527	57
3527	57
3539	57
3539	57
3539	57
3550	57
3550	57
3562	57
3562	57
3574	58
3574	58
3585	58
3585	58
3597	58
3597	58
3609	58
3609	58
3609	58
3621	58
3621	58
3632	58
3632	58
3644	58
3644	58
3644	58
3656	58
3656	58
3667	58
3667	58
3679	58
3679	58
3679	58
3691	58
3691	58
3703	58
3703	58
3714	58
3714	58
3714	58
3726	58
3726	58
3738	58
3738	58
3750	58
3750	58
3761	58
3761	58
3761	58
3773	58
3773	58
3785	58
3785	58
3796	58
3796	58
3808	58
3808	58
3820	58
3820	58
3820	58
3832	59
3832	59
3843	59
3843	59
3855	59
3855	59
3867	59
3867	59
3878	59
3878	59
3878	59
3890	59
3890	59
3902	59
3902	59
3914	59
3914	59
3925	59
3925	59
3925	59
3937	59
3937	59
3949	59
3949	59
3960	59
3960	59
3972	59
3972	59
3972	59
3984	59
3984	59
3996	59
3996	59
4007	59
4007	59
4019	59
4019	59
4019	59
4031	59
4031	59
4042	59
4042	59
4054	59
4054	59
4066	59
4066	59
4078	59
4078	59
4089	59
4089	59
4089	60
4101	60
4101	60
4113	60
4113	60
4125	60
4125	60
4136	60
4136	60
4148	60
4148	60
4160	60
4160	60
4171	60
4171	60
4183	60
4183	60
4195	60
4195	60
4207	60
4207	60
4218	60
4218	60
4230	60
4230	60
4242	60
4242	60
4253	60
4253	60
4265	60
4265	60
4277	60
4277	60
4289	60
4289	60
4289	60
4300	60
4300	60
4312	60
4312	60
4324	60
4324	60
4335	60
4347	60
4347	60
4359	60
4359	60
4371	60
4371	60
4371	60
4382	61
4382	61
4394	61
4394	61
4406	61
4406	61
4417	61
4417	61
4429	61
4429	61
4441	61
4441	61
4453	61
4453	61
4464	61
4464	61
4476	61
4476	61
4488	61
4488	61
4500	61
4500	61
4511	61
4511	61
4523	61
4523	61
4535	61
4535	61
4546	61
4558	61
4558	61
4558	61
4570	61
4582	61
4582	61
4593	61
4593	61
4605	61
4605	61
4605	61
4617	61
4617	61
4628	61
4628	61
4640	61
4640	61
4652	61
4652	61
4664	61
4664	61
4675	62
4675	62
4687	62
4687	62
4699	62
4699	62
4710	62
4710	62
4722	62
4722	62
4734	62
4734	62
4746	62
4746	62
4757	62
4757	62
4769	62
4769	62
4781	62
4781	62
4792	62
4792	62
4804	62
4816	62
4816	62
4828	62
4828	62
4839	62
4839	62
4851	62
4851	62
4863	62
4863	62
4875	62
4886	62
4886	62
4898	62
4898	62
4910	62
4921	62
4921	62
4933	62
4933	62
4945	62
4945	62
4957	62
4957	62
4968	62
4980	62
4980	62
4992	63
4992	63
5003	63
5003	63
5015	63
5015	63
5027	63
5027	63
5039	63
5039	63
5050	63
5050	63
5062	63
5074	63
5074	63
5085	63
5097	63
5097	63
5109	63
5109	63
5121	63
5121	63
5132	63
5144	63
5144	63
5156	63
5156	63
5167	63
5167	63
5179	63
5179	63
5191	63
5191	63
5203	63
5203	63
5214	63
5226	63
5226	63
5238	63
5238	63
5250	63
5261	63
5261	63
5273	63
5273	63
5285	63
5296	63
5296	63
5308	63
5308	63
5320	64
5332	64
5332	64
5343	64
5343	64
5355	64
5355	64
5367	64
5367	64
5378	64
5378	64
5390	64
5402	64
5402	64
5414	64
5414	64
5425	64
5425	64
5437	64
5437	64
5449	64
5449	64
5449	64
5460	64
5460	64
5472	64
5472	64
5484	64
5484	64
5496	64
5496	64
5507	64
5507	64
5519	64
