23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	30
58	30
58	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	31
105	31
105	31
105	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	32
164	32
164	32
164	32
164	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	33
234	33
234	33
246	33
246	33
246	33
246	33
246	33
246	33
257	33
257	33
257	33
257	33
257	33
257	33
269	33
269	33
269	33
269	33
269	33
269	33
269	33
281	33
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	33
304	33
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	34
328	34
328	34
328	34
339	34
339	34
339	34
339	34
339	34
339	34
351	34
351	34
351	34
351	34
351	34
351	34
363	34
363	34
363	34
363	34
363	34
375	34
375	34
375	34
375	34
375	34
375	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
421	34
433	34
433	34
433	35
433	35
433	35
445	35
445	35
445	35
445	35
445	35
457	35
457	35
457	35
457	35
457	35
468	35
468	35
468	35
468	35
468	35
480	35
480	35
480	35
480	35
480	35
492	35
492	35
492	35
492	35
492	35
492	35
503	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
539	35
550	35
550	35
550	36
550	36
562	36
562	36
562	36
562	36
562	36
574	36
574	36
574	36
574	36
574	36
585	36
585	36
585	36
585	36
597	36
597	36
597	36
597	36
597	36
609	36
609	36
609	36
609	36
609	36
621	36
621	36
621	36
621	36
632	36
632	36
632	36
632	36
632	36
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
667	36
667	36
667	36
667	36
679	36
679	36
679	36
679	37
691	37
691	37
691	37
691	37
703	37
703	37
703	37
703	37
714	37
714	37
714	37
714	37
726	37
726	37
726	37
738	37
738	37
738	37
738	37
750	37
750	37
750	37
761	37
761	37
761	37
761	37
773	37
773	37
773	37
773	37
785	37
785	37
785	37
785	37
796	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
820	37
832	37
832	37
832	37
832	38
843	38
843	38
843	38
843	38
855	38
855	38
855	38
855	38
855	38
867	38
867	38
867	38
867	38
878	38
878	38
878	38
878	38
890	38
890	38
890	38
890	38
902	38
902	38
902	38
902	38
902	38
914	38
914	38
914	38
914	38
925	38
925	38
925	38
925	38
937	38
937	38
937	38
937	38
949	38
949	38
949	38
949	38
960	38
960	38
960	38
960	38
972	38
972	38
972	38
972	39
984	39
984	39
984	39
984	39
996	39
996	39
996	39
996	39
1007	39
1007	39
1007	39
1019	39
1019	39
1019	39
1019	39
1031	39
1031	39
1031	39
1031	39
1042	39
1042	39
1042	39
1042	39
1054	39
1054	39
1054	39
1054	39
1054	39
1066	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1078	39
1089	39
1089	39
1089	39
1101	39
1101	39
1101	39
1101	39
1113	39
1113	39
1113	39
1113	39
1125	39
1125	39
1125	40
1125	40
1136	40
1136	40
1136	40
1148	40
1148	40
1148	40
1148	40
1160	40
1160	40
1160	40
1171	40
1171	40
1171	40
1171	40
1183	40
1183	40
1183	40
1183	40
1195	40
1195	40
1195	40
1207	40
1207	40
1207	40
1207	40
1218	40
1218	40
1218	40
1230	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	40
1242	40
1253	40
1253	40
1253	40
1253	40
1265	40
1265	40
1265	40
1265	40
1277	40
1277	40
1277	40
1277	40
1289	41
1289	41
1289	41
1289	41
1300	41
1300	41
1300	41
1312	41
1312	41
1312	41
1324	41
1324	41
1324	41
1324	41
1335	41
1335	41
1335	41
1347	41
1347	41
1347	41
1347	41
1359	41
1359	41
1359	41
1371	41
1371	41
1371	41
1371	41
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1394	41
1406	41
1406	41
1406	41
1417	41
1417	41
1417	41
1429	41
1429	41
1429	41
1441	41
1441	41
1441	41
1453	41
1453	41
1453	41
1464	42
1464	42
1464	42
1476	42
1476	42
1476	42
1488	42
1488	42
1488	42
1500	42
1500	42
1500	42
1511	42
1511	42
1511	42
1523	42
1523	42
1523	42
1535	42
1535	42
1535	42
1535	42
1546	42
1546	42
1546	42
1558	42
1558	42
1558	42
1558	42
1570	42
1570	42
1570	42
1582	42
1582	42
1582	42
1593	42
1593	42
1593	42
1605	42
1605	42
1605	42
1605	42
1617	42
1617	42
1617	42
1628	42
1628	42
1628	42
1640	42
1640	42
1640	43
1652	43
1652	43
1652	43
1652	43
1664	43
1664	43
1664	43
1675	43
1675	43
1675	43
1675	43
1687	43
1687	43
1687	43
1699	43
1699	43
1699	43
1699	43
1710	43
1710	43
1710	43
1722	43
1722	43
1722	43
1722	43
1734	43
1734	43
1734	43
1746	43
1746	43
1746	43
1757	43
1757	43
1757	43
1769	43
1769	43
1769	43
1781	43
1781	43
1781	43
1781	43
1792	43
1792	43
1792	43
1804	43
1804	43
1804	43
1804	43
1816	43
1816	44
1816	44
1828	44
1828	44
1828	44
1828	44
1839	44
1839	44
1839	44
1851	44
1851	44
1851	44
1863	44
1863	44
1863	44
1875	44
1875	44
1875	44
1886	44
1886	44
1886	44
1886	44
1898	44
1898	44
1898	44
1910	44
1910	44
1910	44
1921	44
1921	44
1933	44
1933	44
1933	44
1933	44
1945	44
1945	44
1957	44
1957	44
1957	44
1968	44
1968	44
1968	44
1980	44
1980	44
1980	44
1980	44
1992	44
1992	44
1992	44
2003	44
2003	45
2003	45
2015	45
2015	45
2015	45
2015	45
2027	45
2027	45
2027	45
2039	45
2039	45
2039	45
2050	45
2050	45
2050	45
2062	45
2062	45
2062	45
2074	45
2074	45
2074	45
2085	45
2085	45
2085	45
2097	45
2097	45
2097	45
2097	45
2109	45
2109	45
2109	45
2121	45
2121	45
2121	45
2132	45
2132	45
2132	45
2144	45
2144	45
2156	45
2156	45
2156	45
2167	45
2167	45
2167	45
2179	45
2179	45
2191	45
2191	45
2191	45
2203	46
2203	46
2214	46
2214	46
2214	46
2226	46
2226	46
2238	46
2238	46
2238	46
2250	46
2250	46
2261	46
2261	46
2261	46
2273	46
2273	46
2273	46
2285	46
2285	46
2285	46
2296	46
2296	46
2308	46
2308	46
2308	46
2320	46
2320	46
2320	46
2332	46
2332	46
2332	46
2343	46
2343	46
2343	46
2355	46
2355	46
2355	46
2367	46
2367	46
2367	46
2378	46
2378	46
2378	46
2390	46
2390	46
2390	46
2402	46
2402	46
2402	46
2414	47
2414	47
2414	47
2425	47
2425	47
2425	47
2437	47
2437	47
2449	47
2449	47
2449	47
2460	47
2460	47
2460	47
2472	47
2472	47
2472	47
2484	47
2484	47
2496	47
2496	47
2496	47
2507	47
2507	47
2507	47
2519	47
2519	47
2531	47
2531	47
2531	47
2542	47
2542	47
2542	47
2554	47
2554	47
2554	47
2566	47
2566	47
2578	47
2578	47
2578	47
2589	47
2589	47
2589	47
2601	47
2601	47
2601	47
2613	47
2613	47
2613	47
2625	48
2625	48
2636	48
2636	48
2636	48
2648	48
2648	48
2648	48
2660	48
2660	48
2671	48
2671	48
2671	48
2683	48
2683	48
2683	48
2695	48
2695	48
2707	48
2707	48
2718	48
2718	48
2718	48
2730	48
2730	48
2730	48
2742	48
2742	48
2753	48
2753	48
2753	48
2765	48
2765	48
2777	48
2777	48
2777	48
2789	48
2789	48
2800	48
2800	48
2800	48
2812	48
2812	48
2824	48
2824	48
2824	48
2835	48
2835	48
2847	48
2847	48
2847	49
2859	49
2859	49
2871	49
2871	49
2871	49
2882	49
2882	49
2894	49
2894	49
2894	49
2906	49
2906	49
2917	49
2917	49
2917	49
2929	49
2929	49
2941	49
2941	49
2953	49
2953	49
2964	49
2964	49
2976	49
2976	49
2988	49
2988	49
3000	49
3000	49
3011	49
3011	49
3011	49
3023	49
3023	49
3035	49
3035	49
3046	49
3046	49
3058	49
3058	49
3058	49
3070	49
3070	49
3082	49
3082	49
3082	49
3093	49
3093	49
3105	49
3105	50
3117	50
3117	50
3128	50
3128	50
3128	50
3140	50
3140	50
3152	50
3152	50
3152	50
3164	50
3164	50
3175	50
3175	50
3187	50
3187	50
3187	50
3199	50
3199	50
3210	50
3210	50
3210	50
3222	50
3222	50
3234	50
3234	50
3246	50
3246	50
3257	50
3257	50
3269	50
3269	50
3281	50
3281	50
3281	50
3292	50
3292	50
3304	50
3304	50
3316	50
3316	50
3316	50
3328	50
3328	50
3339	50
3339	50
3351	50
3351	50
3351	50
3363	51
3363	51
3375	51
3375	51
3386	51
3386	51
3398	51
3398	51
3398	51
3410	51
3410	51
3421	51
3421	51
3433	51
3433	51
3445	51
3445	51
3457	51
3457	51
3468	51
3468	51
3480	51
3480	51
3492	51
3492	51
3503	51
3503	51
3503	51
3515	51
3515	51
3527	51
3527	51
3539	51
3539	51
3550	51
3550	51
3550	51
3562	51
3562	51
3574	51
3574	51
3585	51
3585	51
3597	51
3597	51
3609	51
3609	51
3621	51
3621	51
3632	51
3632	52
3644	52
3644	52
3656	52
3656	52
3667	52
3667	52
3679	52
3679	52
3691	52
3691	52
3703	52
3703	52
3714	52
3726	52
3726	52
3738	52
3738	52
3750	52
3750	52
3761	52
3761	52
3773	52
3773	52
3785	52
3785	52
3796	52
3808	52
3808	52
3820	52
3820	52
3832	52
3832	52
3843	52
3843	52
3855	52
3855	52
3867	52
3867	52
3878	52
3878	52
3890	52
3890	52
3902	52
3902	52
3914	52
3914	52
3925	52
3925	52
3937	52
3937	53
3949	53
3949	53
3960	53
3972	53
3972	53
3984	53
3984	53
3996	53
3996	53
4007	53
4007	53
4019	53
4019	53
4031	53
4031	53
4042	53
4042	53
4054	53
4066	53
4066	53
4078	53
4078	53
4089	53
4089	53
4101	53
4101	53
4113	53
4125	53
4125	53
4136	53
4136	53
4148	53
4148	53
4160	53
4160	53
4171	53
4171	53
4183	53
4195	53
4195	53
4207	53
4207	53
4218	53
4218	53
4230	53
4230	53
4242	53
4242	53
4253	53
4253	54
4265	54
4265	54
4277	54
4277	54
4289	54
4300	54
4300	54
4312	54
4312	54
4324	54
4324	54
4335	54
4335	54
4347	54
4347	54
4359	54
4359	54
4371	54
4382	54
4382	54
4394	54
4394	54
4406	54
4417	54
4417	54
4429	54
4429	54
4441	54
4441	54
4453	54
4464	54
4464	54
4476	54
4488	54
4488	54
4500	54
4500	54
4511	54
4523	54
4523	54
4535	54
4535	54
4546	54
4558	54
4558	54
4570	54
4570	54
4582	54
4582	54
4593	55
4605	55
4605	55
4617	55
4617	55
4628	55
4640	55
4640	55
4652	55
4652	55
4664	55
4664	55
4675	55
4687	55
4687	55
4699	55
4699	55
4710	55
4710	55
4722	55
4734	55
4734	55
4746	55
4746	55
4757	55
4769	55
4769	55
4781	55
4781	55
4792	55
4804	55
4804	55
4816	55
4816	55
4828	55
4839	55
4839	55
4851	55
4863	55
4863	55
4875	55
4886	55
4886	55
4898	55
4898	55
4910	55
4921	55
4921	55
4933	55
4933	55
4945	56
4957	56
4957	56
4968	56
4980	56
4980	56
4992	56
4992	56
5003	56
5003	56
5015	56
5027	56
5027	56
5039	56
5039	56
5050	56
5050	56
5062	56
5074	56
5074	56
5085	56
5085	56
5097	56
5109	56
5109	56
5121	56
5121	56
5132	56
5144	56
5144	56
5156	56
5167	56
5167	56
5179	56
5179	56
5191	56
5203	56
5203	56
5214	56
5226	56
5226	56
5238	56
5250	56
5261	56
5261	56
5273	56
5285	56
5285	56
5296	56
5296	56
5308	57
5320	57
5320	57
5332	57
5332	57
5343	57
5355	57
5355	57
5367	57
5378	57
5378	57
5390	57
5402	57
5414	57
5414	57
5425	57
5437	57
5449	57
5449	57
5460	57
5472	57
5472	57
5484	57
5484	57
5496	57
5507	57
5507	57
5519	57
5531	57
5531	57
5542	57
5554	57
5554	57
5566	57
5578	57
5578	57
5589	57
5601	57
5613	57
5613	57
5625	57
5636	57
5636	57
5648	57
5660	57
5660	57
5671	57
5683	57
5683	57
5695	57
5707	58
5707	58
5718	58
5730	58
5730	58
5742	58
5742	58
5753	58
5765	58
5765	58
5777	58
5777	58
5789	58
5789	58
5800	58
5800	58
5812	58
5824	58
5824	58
5835	58
5835	58
5847	58
5859	58
5859	58
5871	58
5882	58
5882	58
5894	58
5906	58
5906	58
5917	58
5929	58
5929	58
5941	58
5953	58
5953	58
5964	58
5976	58
5976	58
5988	58
6000	58
6000	58
6011	58
6023	58
6023	58
6035	58
6046	58
6046	58
6058	58
6070	58
6070	59
6082	59
6093	59
6093	59
6105	59
6117	59
6128	59
6128	59
6140	59
6152	59
6152	59
6164	59
6175	59
6187	59
6187	59
6199	59
6210	59
6222	59
6222	59
6234	59
6234	59
6246	59
6257	59
6257	59
6269	59
6281	59
6292	59
6292	59
6304	59
6316	59
6328	59
6339	59
6351	59
6351	59
6363	59
6375	59
6386	59
6398	59
6398	59
6410	59
6421	59
6433	59
6433	59
6445	59
6457	59
6457	59
6468	59
6480	59
6492	59
6492	59
6503	60
6515	60
6515	60
6527	60
6539	60
6550	60
6550	60
6562	60
6574	60
6574	60
6585	60
6597	60
6597	60
6609	60
6621	60
6632	60
6632	60
6644	60
6656	60
6656	60
6667	60
6679	60
6691	60
6691	60
6703	60
6714	60
6714	60
6726	60
6738	60
6738	60
6750	60
6761	60
6773	60
6773	60
6785	60
6796	60
6808	60
6808	60
6820	60
6832	60
6843	60
6843	60
6855	60
6867	60
6867	60
6878	60
6890	60
6890	60
6902	60
6914	60
6925	61
6925	61
6937	61
6949	61
6960	61
6960	61
6972	61
6984	61
6984	61
6996	61
7007	61
7019	61
7019	61
7031	61
7042	61
7054	61
7066	61
7078	61
7078	61
7089	61
7101	61
7113	61
7125	61
7136	61
7148	61
7160	61
7160	61
7171	61
7183	61
7195	61
7195	61
7207	61
7218	61
7230	61
7230	61
7242	61
7253	61
7265	61
7277	61
7277	61
7289	61
7300	61
7312	61
7312	61
7324	61
7335	61
7347	61
7347	61
7359	61
7371	61
7382	62
7382	62
7394	62
7406	62
7417	62
7417	62
7429	62
7441	62
7453	62
7453	62
7464	62
7476	62
7488	62
7500	62
7500	62
7511	62
7523	62
7535	62
7535	62
7546	62
7558	62
7570	62
7582	62
7582	62
7593	62
7605	62
7617	62
7617	62
7628	62
7640	62
7652	62
7664	62
7664	62
7675	62
7687	62
7699	62
7710	62
7722	62
7722	62
7734	62
7746	62
7746	62
7757	62
7769	62
7781	62
7792	62
7804	62
7816	62
7828	62
7839	62
7851	63
7863	63
7875	63
7886	63
7898	63
7910	63
7910	63
7921	63
7933	63
7945	63
7957	63
7957	63
7968	63
7980	63
7992	63
8003	63
8003	63
8015	63
8027	63
8039	63
8050	63
8050	63
8062	63
8074	63
8085	63
8085	63
8097	63
8109	63
8121	63
8132	63
8132	63
8144	63
8156	63
8167	63
8179	63
8179	63
8191	63
8203	63
8214	63
8214	63
8226	63
