35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
23	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
58	32
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	34
82	34
82	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
140	34
140	34
140	34
140	34
140	35
140	35
140	35
140	35
140	35
140	35
140	35
140	35
152	35
152	35
152	35
152	35
152	35
152	35
152	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
210	36
210	36
210	36
210	36
210	36
210	36
210	36
222	36
222	36
222	36
222	36
222	36
222	36
222	36
222	36
234	36
234	36
234	36
234	36
234	36
234	36
234	36
234	36
246	36
246	36
246	36
246	36
246	36
246	36
246	36
257	36
257	36
257	36
257	36
257	36
257	36
257	36
257	36
269	36
269	36
269	36
269	36
269	36
269	36
269	36
281	36
281	36
281	36
281	36
281	36
281	37
281	37
292	37
292	37
292	37
292	37
292	37
292	37
292	37
304	37
304	37
304	37
304	37
304	37
304	37
304	37
316	37
316	37
316	37
316	37
316	37
316	37
328	37
328	37
328	37
328	37
328	37
328	37
328	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
363	37
363	37
363	37
363	37
363	37
363	37
363	37
375	38
375	38
375	38
375	38
375	38
375	38
375	38
386	38
386	38
386	38
386	38
386	38
386	38
386	38
398	38
398	38
398	38
398	38
398	38
398	38
410	38
410	38
410	38
410	38
410	38
410	38
421	38
421	38
421	38
421	38
421	38
421	38
421	38
433	38
433	38
433	38
433	38
433	38
445	38
445	38
445	38
445	38
445	38
445	38
445	38
457	38
457	38
457	38
457	38
457	38
468	39
468	39
468	39
468	39
468	39
468	39
480	39
480	39
480	39
480	39
480	39
480	39
492	39
492	39
492	39
492	39
492	39
492	39
503	39
503	39
503	39
503	39
503	39
515	39
515	39
515	39
515	39
515	39
515	39
527	39
527	39
527	39
527	39
527	39
539	39
539	39
539	39
539	39
539	39
550	39
550	39
550	39
550	39
550	39
562	39
562	39
562	39
562	39
562	39
574	39
574	40
574	40
574	40
574	40
585	40
585	40
585	40
585	40
585	40
597	40
597	40
597	40
597	40
609	40
609	40
609	40
609	40
609	40
609	40
621	40
621	40
621	40
621	40
621	40
632	40
632	40
632	40
632	40
632	40
644	40
644	40
644	40
644	40
644	40
656	40
656	40
656	40
656	40
656	40
667	40
667	40
667	40
667	40
667	40
667	40
679	40
679	40
679	40
679	40
679	40
691	41
691	41
691	41
691	41
691	41
703	41
703	41
703	41
703	41
703	41
714	41
714	41
714	41
714	41
714	41
726	41
726	41
726	41
726	41
726	41
738	41
738	41
738	41
738	41
750	41
750	41
750	41
750	41
750	41
761	41
761	41
761	41
761	41
761	41
773	41
773	41
773	41
773	41
773	41
785	41
785	41
785	41
785	41
796	41
796	41
796	41
796	41
796	41
796	41
808	41
808	42
808	42
808	42
808	42
820	42
820	42
820	42
820	42
820	42
832	42
832	42
832	42
832	42
832	42
843	42
843	42
843	42
843	42
843	42
855	42
855	42
855	42
855	42
855	42
867	42
867	42
867	42
867	42
878	42
878	42
878	42
878	42
878	42
890	42
890	42
890	42
890	42
902	42
902	42
902	42
902	42
902	42
914	42
914	42
914	42
914	42
925	42
925	42
925	42
925	42
937	43
937	43
937	43
937	43
949	43
949	43
949	43
949	43
960	43
960	43
960	43
960	43
972	43
972	43
972	43
972	43
984	43
984	43
984	43
984	43
984	43
996	43
996	43
996	43
996	43
1007	43
1007	43
1007	43
1007	43
1007	43
1019	43
1019	43
1019	43
1019	43
1031	43
1031	43
1031	43
1031	43
1031	43
1042	43
1042	43
1042	43
1042	43
1054	43
1054	43
1054	43
1054	43
1054	43
1066	43
1066	43
1066	44
1066	44
1078	44
1078	44
1078	44
1078	44
1078	44
1089	44
1089	44
1089	44
1089	44
1101	44
1101	44
1101	44
1101	44
1101	44
1113	44
1113	44
1113	44
1113	44
1125	44
1125	44
1125	44
1125	44
1136	44
1136	44
1136	44
1136	44
1148	44
1148	44
1148	44
1148	44
1160	44
1160	44
1160	44
1160	44
1171	44
1171	44
1171	44
1171	44
1171	44
1183	44
1183	44
1183	44
1183	44
1195	44
1195	44
1195	44
1195	44
1207	44
1207	45
1207	45
1207	45
1207	45
1218	45
1218	45
1218	45
1218	45
1230	45
1230	45
1230	45
1230	45
1242	45
1242	45
1242	45
1242	45
1242	45
1253	45
1253	45
1253	45
1253	45
1265	45
1265	45
1265	45
1265	45
1277	45
1277	45
1277	45
1277	45
1289	45
1289	45
1289	45
1300	45
1300	45
1300	45
1300	45
1312	45
1312	45
1312	45
1324	45
1324	45
1324	45
1324	45
1335	45
1335	45
1335	45
1347	45
1347	45
1347	45
1347	45
1359	46
1359	46
1359	46
1371	46
1371	46
1371	46
1371	46
1382	46
1382	46
1382	46
1382	46
1394	46
1394	46
1394	46
1406	46
1406	46
1406	46
1406	46
1406	46
1417	46
1417	46
1417	46
1417	46
1429	46
1429	46
1429	46
1429	46
1441	46
1441	46
1441	46
1441	46
1453	46
1453	46
1453	46
1453	46
1464	46
1464	46
1464	46
1476	46
1476	46
1476	46
1476	46
1488	46
1488	46
1488	46
1500	46
1500	46
1500	46
1500	46
1511	46
1511	47
1511	47
1523	47
1523	47
1523	47
1535	47
1535	47
1535	47
1546	47
1546	47
1546	47
1546	47
1558	47
1558	47
1558	47
1558	47
1570	47
1570	47
1570	47
1570	47
1582	47
1582	47
1582	47
1582	47
1593	47
1593	47
1593	47
1593	47
1605	47
1605	47
1605	47
1617	47
1617	47
1617	47
1617	47
1628	47
1628	47
1628	47
1640	47
1640	47
1640	47
1640	47
1652	47
1652	47
1652	47
1664	47
1664	47
1664	47
1664	47
1675	47
1675	48
1675	48
1687	48
1687	48
1687	48
1699	48
1699	48
1699	48
1699	48
1710	48
1710	48
1710	48
1722	48
1722	48
1722	48
1734	48
1734	48
1734	48
1746	48
1746	48
1746	48
1746	48
1757	48
1757	48
1757	48
1769	48
1769	48
1769	48
1769	48
1781	48
1781	48
1781	48
1792	48
1792	48
1792	48
1804	48
1804	48
1804	48
1804	48
1816	48
1816	48
1816	48
1828	48
1828	48
1828	48
1839	48
1839	48
1839	48
1839	48
1851	48
1851	49
1851	49
1851	49
1863	49
1863	49
1863	49
1875	49
1875	49
1875	49
1875	49
1886	49
1886	49
1886	49
1886	49
1898	49
1898	49
1898	49
1898	49
1910	49
1910	49
1910	49
1910	49
1921	49
1921	49
1921	49
1921	49
1933	49
1933	49
1933	49
1945	49
1945	49
1945	49
1957	49
1957	49
1957	49
1968	49
1968	49
1968	49
1980	49
1980	49
1980	49
1992	49
1992	49
1992	49
1992	49
2003	49
2003	49
2003	49
2015	49
2015	49
2015	50
2027	50
2027	50
2027	50
2039	50
2039	50
2039	50
2050	50
2050	50
2050	50
2062	50
2062	50
2062	50
2074	50
2074	50
2074	50
2085	50
2085	50
2085	50
2097	50
2097	50
2097	50
2109	50
2109	50
2109	50
2121	50
2121	50
2121	50
2132	50
2132	50
2132	50
2144	50
2144	50
2144	50
2156	50
2156	50
2156	50
2167	50
2167	50
2167	50
2179	50
2179	50
2179	50
2191	50
2191	50
2191	50
2203	50
2203	50
2203	50
2214	50
2214	51
2226	51
2226	51
2226	51
2238	51
2238	51
2238	51
2250	51
2250	51
2250	51
2261	51
2261	51
2273	51
2273	51
2273	51
2285	51
2285	51
2296	51
2296	51
2296	51
2308	51
2308	51
2308	51
2320	51
2320	51
2320	51
2332	51
2332	51
2332	51
2343	51
2343	51
2343	51
2355	51
2355	51
2367	51
2367	51
2367	51
2378	51
2378	51
2378	51
2390	51
2390	51
2402	51
2402	51
2414	51
2414	51
2414	51
2425	51
2425	51
2437	51
2437	52
2449	52
2449	52
2460	52
2460	52
2460	52
2472	52
2472	52
2484	52
2484	52
2496	52
2496	52
2496	52
2507	52
2507	52
2519	52
2519	52
2519	52
2531	52
2531	52
2531	52
2542	52
2542	52
2542	52
2554	52
2554	52
2554	52
2566	52
2566	52
2578	52
2578	52
2578	52
2589	52
2589	52
2601	52
2601	52
2601	52
2613	52
2613	52
2625	52
2625	52
2625	52
2636	52
2636	52
2636	52
2648	52
2648	52
2660	52
2660	52
2660	52
2671	53
2671	53
2671	53
2683	53
2683	53
2695	53
2695	53
2695	53
2707	53
2707	53
2718	53
2718	53
2718	53
2730	53
2730	53
2742	53
2742	53
2742	53
2753	53
2753	53
2765	53
2765	53
2765	53
2777	53
2777	53
2789	53
2789	53
2789	53
2800	53
2800	53
2800	53
2812	53
2812	53
2824	53
2824	53
2824	53
2835	53
2835	53
2847	53
2847	53
2859	53
2859	53
2859	53
2871	53
2871	53
2871	53
2882	53
2882	53
2894	53
2894	53
2906	54
2906	54
2906	54
2917	54
2917	54
2929	54
2929	54
2929	54
2941	54
2941	54
2953	54
2953	54
2964	54
2964	54
2964	54
2976	54
2976	54
2976	54
2988	54
2988	54
3000	54
3000	54
3011	54
3011	54
3011	54
3023	54
3023	54
3035	54
3035	54
3046	54
3046	54
3046	54
3058	54
3058	54
3070	54
3070	54
3070	54
3082	54
3082	54
3093	54
3093	54
3093	54
3105	54
3105	54
3117	54
3117	54
3128	54
3128	54
3140	54
3140	54
3152	55
3152	55
3164	55
3164	55
3175	55
3175	55
3187	55
3187	55
3199	55
3199	55
3210	55
3210	55
3222	55
3222	55
3234	55
3234	55
3246	55
3246	55
3257	55
3257	55
3269	55
3269	55
3281	55
3281	55
3281	55
3292	55
3292	55
3304	55
3304	55
3304	55
3316	55
3316	55
3328	55
3328	55
3339	55
3339	55
3351	55
3351	55
3351	55
3363	55
3363	55
3375	55
3375	55
3386	55
3386	55
3398	55
3398	55
3410	55
3410	55
3421	55
3421	56
3421	56
3433	56
3433	56
3445	56
3445	56
3457	56
3457	56
3457	56
3468	56
3468	56
3480	56
3480	56
3492	56
3492	56
3503	56
3503	56
3515	56
3515	56
3515	56
3527	56
3527	56
3539	56
3539	56
3550	56
3550	56
3562	56
3562	56
3574	56
3574	56
3585	56
3585	56
3585	56
3597	56
3597	56
3609	56
3609	56
3621	56
3621	56
3632	56
3632	56
3644	56
3644	56
3656	56
3656	56
3656	56
3667	56
3667	56
3679	56
3679	56
3691	57
3691	57
3703	57
3703	57
3714	57
3714	57
3726	57
3726	57
3738	57
3738	57
3750	57
3750	57
3761	57
3761	57
3773	57
3773	57
3785	57
3785	57
3796	57
3796	57
3808	57
3808	57
3820	57
3820	57
3820	57
3832	57
3832	57
3843	57
3843	57
3855	57
3855	57
3867	57
3867	57
3878	57
3878	57
3890	57
3890	57
3902	57
3914	57
3914	57
3925	57
3925	57
3937	57
3949	57
3949	57
3960	57
3960	57
3972	57
3984	57
3984	57
3996	58
3996	58
4007	58
4007	58
4019	58
4019	58
4031	58
4031	58
4042	58
4042	58
4054	58
4054	58
4066	58
4066	58
4078	58
4078	58
4089	58
4089	58
4101	58
4101	58
4113	58
4113	58
4125	58
4125	58
4136	58
4136	58
4148	58
4148	58
4160	58
4160	58
4171	58
4171	58
4183	58
4183	58
4195	58
4195	58
4207	58
4207	58
4218	58
4218	58
4230	58
4242	58
4242	58
4253	58
4253	58
4265	58
4265	58
4277	58
4277	58
4277	58
4289	59
4289	59
4300	59
4300	59
4312	59
4312	59
4324	59
4324	59
4335	59
4335	59
4347	59
4347	59
4359	59
4359	59
4371	59
4371	59
4382	59
4382	59
4394	59
4394	59
4406	59
4406	59
4417	59
4429	59
4429	59
4441	59
4441	59
4453	59
4453	59
4464	59
4464	59
4476	59
4476	59
4488	59
4488	59
4488	59
4500	59
4500	59
4511	59
4511	59
4523	59
4535	59
4535	59
4546	59
4546	59
4558	59
4558	59
4570	59
4570	59
4582	59
4582	60
4593	60
4593	60
4605	60
4605	60
4617	60
4617	60
4628	60
4640	60
4640	60
4652	60
4652	60
4664	60
4675	60
4675	60
4687	60
4699	60
4710	60
4710	60
4722	60
4734	60
4734	60
4746	60
4746	60
4757	60
4769	60
4769	60
4781	60
4781	60
4792	60
4792	60
4804	60
4804	60
4816	60
4816	60
4828	60
4839	60
4839	60
4851	60
4851	60
4863	60
4875	60
4875	60
4886	60
4898	60
4898	60
4910	60
4921	60
4921	60
4933	60
4933	61
4945	61
4945	61
4957	61
4957	61
4968	61
4968	61
4980	61
4992	61
4992	61
5003	61
5003	61
5015	61
5015	61
5027	61
5039	61
5039	61
5050	61
5050	61
5062	61
5062	61
5074	61
5074	61
5085	61
5097	61
5097	61
5109	61
5109	61
5121	61
5121	61
5132	61
5132	61
5144	61
5156	61
5156	61
5167	61
5167	61
5179	61
5191	61
5191	61
5203	61
5203	61
5214	61
5214	61
5226	61
5226	61
5238	61
5238	61
5250	61
5250	61
5261	62
5261	62
5273	62
5273	62
5285	62
5285	62
5296	62
5296	62
5308	62
5308	62
5320	62
5332	62
5332	62
5343	62
5343	62
5355	62
5367	62
5367	62
5378	62
5378	62
5390	62
5390	62
5402	62
5414	62
5414	62
5425	62
5437	62
5437	62
5449	62
5460	62
5460	62
5472	62
5484	62
5484	62
5496	62
5496	62
5507	62
5519	62
5519	62
5531	62
5542	62
5542	62
5554	62
5554	62
5566	62
5566	62
5578	62
5589	62
5589	62
5601	62
5613	63
5613	63
5625	63
5625	63
5636	63
5648	63
5648	63
5660	63
5671	63
5671	63
5683	63
5683	63
5695	63
5707	63
5707	63
5718	63
5718	63
5730	63
5742	63
5742	63
5753	63
5765	63
5765	63
5777	63
5777	63
5789	63
5800	63
5800	63
5812	63
5812	63
5824	63
5835	63
5835	63
5847	63
5859	63
5859	63
5871	63
5882	63
5882	63
5894	63
5894	63
5906	63
5917	63
5917	63
5929	63
5929	63
5941	63
5953	63
5953	63
5964	63
5964	64
5976	64
5988	64
5988	64
6000	64
6000	64
6011	64
6023	64
6023	64
6035	64
6035	64
6046	64
6058	64
6058	64
6070	64
6070	64
6082	64
6093	64
6093	64
6105	64
6105	64
6117	64
6128	64
6128	64
6140	64
6152	64
6152	64
6164	64
6175	64
6175	64
6187	64
6199	64
6210	64
6210	64
6222	64
