35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	31
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
35	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
46	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
58	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
70	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
82	33
93	33
93	33
93	33
93	34
93	34
93	34
93	34
93	34
93	34
93	34
93	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
105	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
117	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
128	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
140	34
152	34
152	34
152	35
152	35
152	35
152	35
152	35
152	35
152	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
164	35
175	35
175	35
175	35
175	35
175	35
175	35
175	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
187	35
199	35
199	35
199	35
199	35
199	35
199	35
199	35
210	35
210	35
210	35
210	35
210	35
210	35
210	35
222	35
222	35
222	35
222	35
222	36
222	36
234	36
234	36
234	36
234	36
234	36
234	36
234	36
246	36
246	36
246	36
246	36
246	36
246	36
257	36
257	36
257	36
257	36
257	36
257	36
257	36
269	36
269	36
269	36
269	36
269	36
269	36
281	36
281	36
281	36
281	36
281	36
281	36
292	36
292	36
292	36
292	36
292	36
292	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
316	36
316	36
316	36
316	37
316	37
316	37
328	37
328	37
328	37
328	37
328	37
328	37
339	37
339	37
339	37
339	37
339	37
339	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
363	37
363	37
363	37
363	37
363	37
363	37
375	37
375	37
375	37
375	37
375	37
375	37
386	37
386	37
386	37
386	37
386	37
398	37
398	37
398	37
398	37
398	37
410	37
410	37
410	37
410	37
410	37
410	37
421	38
421	38
421	38
421	38
421	38
433	38
433	38
433	38
433	38
433	38
445	38
445	38
445	38
445	38
445	38
457	38
457	38
457	38
457	38
457	38
468	38
468	38
468	38
468	38
468	38
468	38
480	38
480	38
480	38
480	38
480	38
492	38
492	38
492	38
492	38
492	38
503	38
503	38
503	38
503	38
503	38
503	38
515	38
515	38
515	38
515	38
515	38
527	38
527	38
527	38
527	39
527	39
539	39
539	39
539	39
539	39
539	39
550	39
550	39
550	39
550	39
550	39
562	39
562	39
562	39
562	39
562	39
574	39
574	39
574	39
574	39
585	39
585	39
585	39
585	39
585	39
597	39
597	39
597	39
597	39
597	39
609	39
609	39
609	39
609	39
621	39
621	39
621	39
621	39
621	39
632	39
632	39
632	39
632	39
644	39
644	39
644	39
644	39
644	39
656	39
656	40
656	40
656	40
656	40
667	40
667	40
667	40
667	40
679	40
679	40
679	40
679	40
679	40
691	40
691	40
691	40
691	40
703	40
703	40
703	40
703	40
703	40
714	40
714	40
714	40
714	40
726	40
726	40
726	40
726	40
726	40
738	40
738	40
738	40
738	40
750	40
750	40
750	40
750	40
750	40
761	40
761	40
761	40
761	40
761	40
773	40
773	40
773	40
773	40
785	40
785	41
785	41
785	41
785	41
796	41
796	41
796	41
796	41
808	41
808	41
808	41
808	41
808	41
820	41
820	41
820	41
820	41
832	41
832	41
832	41
832	41
832	41
843	41
843	41
843	41
843	41
855	41
855	41
855	41
855	41
867	41
867	41
867	41
867	41
867	41
878	41
878	41
878	41
878	41
890	41
890	41
890	41
890	41
902	41
902	41
902	41
902	41
914	41
914	41
914	41
914	42
914	42
925	42
925	42
925	42
925	42
937	42
937	42
937	42
937	42
949	42
949	42
949	42
960	42
960	42
960	42
960	42
972	42
972	42
972	42
972	42
984	42
984	42
984	42
996	42
996	42
996	42
996	42
1007	42
1007	42
1007	42
1007	42
1019	42
1019	42
1019	42
1031	42
1031	42
1031	42
1031	42
1042	42
1042	42
1042	42
1054	42
1054	42
1054	42
1054	42
1066	42
1066	42
1066	42
1066	42
1078	43
1078	43
1078	43
1078	43
1089	43
1089	43
1089	43
1089	43
1101	43
1101	43
1101	43
1101	43
1113	43
1113	43
1113	43
1113	43
1125	43
1125	43
1125	43
1125	43
1136	43
1136	43
1136	43
1148	43
1148	43
1148	43
1148	43
1160	43
1160	43
1160	43
1160	43
1171	43
1171	43
1171	43
1171	43
1183	43
1183	43
1183	43
1183	43
1195	43
1195	43
1195	43
1195	43
1207	43
1207	43
1207	43
1218	43
1218	43
1218	43
1218	43
1230	44
1230	44
1230	44
1230	44
1242	44
1242	44
1242	44
1242	44
1253	44
1253	44
1253	44
1265	44
1265	44
1265	44
1265	44
1277	44
1277	44
1277	44
1277	44
1289	44
1289	44
1289	44
1300	44
1300	44
1300	44
1300	44
1312	44
1312	44
1312	44
1312	44
1324	44
1324	44
1324	44
1335	44
1335	44
1335	44
1335	44
1347	44
1347	44
1347	44
1359	44
1359	44
1359	44
1359	44
1371	44
1371	44
1371	44
1371	44
1382	44
1382	44
1382	45
1394	45
1394	45
1394	45
1394	45
1406	45
1406	45
1406	45
1406	45
1417	45
1417	45
1417	45
1429	45
1429	45
1429	45
1429	45
1441	45
1441	45
1441	45
1453	45
1453	45
1453	45
1453	45
1464	45
1464	45
1464	45
1476	45
1476	45
1476	45
1488	45
1488	45
1488	45
1488	45
1500	45
1500	45
1500	45
1511	45
1511	45
1511	45
1511	45
1523	45
1523	45
1523	45
1523	45
1535	45
1535	45
1535	45
1535	45
1546	45
1546	45
1546	46
1546	46
1558	46
1558	46
1558	46
1558	46
1558	46
1570	46
1570	46
1570	46
1570	46
1582	46
1582	46
1582	46
1593	46
1593	46
1593	46
1593	46
1605	46
1605	46
1605	46
1617	46
1617	46
1617	46
1617	46
1628	46
1628	46
1628	46
1640	46
1640	46
1640	46
1652	46
1652	46
1652	46
1652	46
1664	46
1664	46
1664	46
1675	46
1675	46
1675	46
1687	46
1687	46
1687	46
1687	46
1699	46
1699	46
1699	46
1710	46
1710	46
1710	47
1722	47
1722	47
1722	47
1734	47
1734	47
1734	47
1746	47
1746	47
1746	47
1757	47
1757	47
1757	47
1769	47
1769	47
1769	47
1781	47
1781	47
1781	47
1792	47
1792	47
1804	47
1804	47
1804	47
1816	47
1816	47
1816	47
1828	47
1828	47
1828	47
1828	47
1839	47
1839	47
1839	47
1851	47
1851	47
1851	47
1863	47
1863	47
1863	47
1875	47
1875	47
1875	47
1886	47
1886	47
1886	47
1898	47
1898	47
1898	47
1910	47
1910	48
1910	48
1921	48
1921	48
1933	48
1933	48
1933	48
1945	48
1945	48
1957	48
1957	48
1957	48
1968	48
1968	48
1968	48
1980	48
1980	48
1980	48
1992	48
1992	48
1992	48
1992	48
2003	48
2003	48
2003	48
2015	48
2015	48
2015	48
2027	48
2027	48
2027	48
2039	48
2039	48
2050	48
2050	48
2050	48
2062	48
2062	48
2062	48
2074	48
2074	48
2074	48
2085	48
2085	48
2097	48
2097	48
2097	48
2109	48
2109	48
2121	48
2121	49
2121	49
2132	49
2132	49
2144	49
2144	49
2144	49
2156	49
2156	49
2167	49
2167	49
2167	49
2179	49
2179	49
2179	49
2191	49
2191	49
2203	49
2203	49
2203	49
2214	49
2214	49
2214	49
2226	49
2226	49
2226	49
2238	49
2238	49
2250	49
2250	49
2250	49
2261	49
2261	49
2261	49
2273	49
2273	49
2273	49
2285	49
2285	49
2285	49
2296	49
2296	49
2296	49
2308	49
2308	49
2308	49
2320	49
2320	49
2320	49
2332	49
2332	50
2332	50
2343	50
2343	50
2355	50
2355	50
2355	50
2367	50
2367	50
2367	50
2378	50
2378	50
2378	50
2390	50
2390	50
2402	50
2402	50
2402	50
2414	50
2414	50
2414	50
2425	50
2425	50
2437	50
2437	50
2437	50
2449	50
2449	50
2449	50
2460	50
2460	50
2472	50
2472	50
2472	50
2484	50
2484	50
2496	50
2496	50
2496	50
2507	50
2507	50
2519	50
2519	50
2519	50
2531	50
2531	50
2542	50
2542	50
2542	50
2554	50
2554	51
2566	51
2566	51
2566	51
2578	51
2578	51
2589	51
2589	51
2589	51
2601	51
2601	51
2613	51
2613	51
2613	51
2625	51
2625	51
2636	51
2636	51
2636	51
2648	51
2648	51
2648	51
2660	51
2660	51
2671	51
2671	51
2683	51
2683	51
2683	51
2695	51
2695	51
2707	51
2707	51
2707	51
2718	51
2718	51
2730	51
2730	51
2730	51
2742	51
2742	51
2753	51
2753	51
2753	51
2765	51
2765	51
2777	51
2777	51
2777	51
2789	51
2789	52
2800	52
2800	52
2812	52
2812	52
2812	52
2824	52
2824	52
2835	52
2835	52
2847	52
2847	52
2859	52
2859	52
2871	52
2871	52
2871	52
2882	52
2882	52
2894	52
2894	52
2906	52
2906	52
2917	52
2917	52
2917	52
2929	52
2929	52
2941	52
2941	52
2953	52
2953	52
2964	52
2964	52
2964	52
2976	52
2976	52
2988	52
2988	52
3000	52
3000	52
3000	52
3011	52
3011	52
3023	52
3023	52
3035	52
3035	52
3035	52
3046	52
3046	53
3058	53
3058	53
3058	53
3070	53
3070	53
3070	53
3082	53
3082	53
3093	53
3093	53
3105	53
3105	53
3105	53
3117	53
3117	53
3128	53
3128	53
3140	53
3140	53
3152	53
3152	53
3164	53
3164	53
3175	53
3175	53
3175	53
3187	53
3187	53
3199	53
3199	53
3210	53
3210	53
3222	53
3222	53
3234	53
3234	53
3234	53
3246	53
3246	53
3257	53
3257	53
3269	53
3269	53
3281	53
3281	53
3292	53
3292	53
3304	53
3304	53
3316	54
3316	54
3328	54
3328	54
3339	54
3339	54
3351	54
3351	54
3363	54
3363	54
3375	54
3375	54
3375	54
3386	54
3386	54
3398	54
3398	54
3410	54
3410	54
3421	54
3421	54
3433	54
3433	54
3445	54
3445	54
3457	54
3457	54
3468	54
3468	54
3480	54
3480	54
3492	54
3492	54
3492	54
3503	54
3503	54
3515	54
3515	54
3527	54
3527	54
3539	54
3539	54
3550	54
3550	54
3562	54
3562	54
3574	54
3585	54
3585	54
3597	54
3597	55
3609	55
3609	55
3621	55
3621	55
3632	55
3644	55
3644	55
3656	55
3656	55
3667	55
3667	55
3679	55
3679	55
3691	55
3691	55
3703	55
3703	55
3714	55
3714	55
3726	55
3726	55
3738	55
3738	55
3750	55
3750	55
3761	55
3761	55
3773	55
3773	55
3785	55
3785	55
3796	55
3796	55
3808	55
3808	55
3820	55
3820	55
3832	55
3832	55
3843	55
3843	55
3855	55
3855	55
3867	55
3867	55
3878	55
3878	55
3890	55
3890	55
3902	56
3902	56
3914	56
3914	56
3925	56
3925	56
3937	56
3937	56
3949	56
3949	56
3960	56
3960	56
3972	56
3972	56
3984	56
3984	56
3996	56
4007	56
4007	56
4019	56
4019	56
4031	56
4031	56
4042	56
4042	56
4054	56
4054	56
4066	56
4066	56
4078	56
4078	56
4089	56
4101	56
4101	56
4113	56
4113	56
4125	56
4125	56
4136	56
4136	56
4148	56
4148	56
4160	56
4160	56
4171	56
4171	56
4183	56
4183	56
4195	56
4195	56
4207	57
4218	57
4218	57
4230	57
4230	57
4242	57
4242	57
4253	57
4253	57
4265	57
4265	57
4277	57
4289	57
4289	57
4300	57
4300	57
4312	57
4312	57
4324	57
4335	57
4335	57
4347	57
4359	57
4359	57
4371	57
4382	57
4382	57
4394	57
4406	57
4406	57
4417	57
4417	57
4429	57
4441	57
4441	57
4453	57
4453	57
4464	57
4464	57
4476	57
4488	57
4488	57
4500	57
4500	57
4511	57
4511	57
4523	57
4535	57
4535	57
4546	57
4546	58
4558	58
4558	58
4570	58
4570	58
4582	58
4582	58
4593	58
4593	58
4605	58
4617	58
4617	58
4628	58
4628	58
4640	58
4640	58
4652	58
4664	58
4664	58
4675	58
4675	58
4687	58
4699	58
4699	58
4710	58
4710	58
4722	58
4722	58
4734	58
4734	58
4746	58
4757	58
4757	58
4769	58
4769	58
4781	58
4781	58
4792	58
4804	58
4804	58
4816	58
4816	58
4828	58
4839	58
4839	58
4851	58
4851	58
4863	58
4875	58
4875	58
4886	59
4886	59
4898	59
4910	59
4910	59
4921	59
4921	59
4933	59
4933	59
4945	59
4957	59
4957	59
4968	59
4968	59
4980	59
4992	59
4992	59
5003	59
5003	59
5015	59
5027	59
5027	59
5039	59
5039	59
5050	59
5062	59
5062	59
5074	59
5085	59
5097	59
5097	59
5109	59
5121	59
5121	59
5132	59
5144	59
5156	59
5156	59
5167	59
5179	59
5179	59
5191	59
5191	59
5203	59
5214	59
5214	59
5226	59
5226	59
5238	59
5250	59
5250	60
5261	60
5273	60
5273	60
5285	60
5296	60
5296	60
5308	60
5308	60
5320	60
5320	60
5332	60
5343	60
5343	60
5355	60
5355	60
5367	60
5378	60
5378	60
5390	60
5402	60
5402	60
5414	60
5425	60
5425	60
5437	60
5449	60
5449	60
5460	60
5460	60
5472	60
5484	60
5484	60
5496	60
5507	60
5507	60
5519	60
5519	60
5531	60
5542	60
5542	60
5554	60
5566	60
5566	60
5578	60
5589	60
5589	60
5601	60
5613	60
5613	60
5625	61
5636	61
5636	61
5648	61
5648	61
5660	61
5671	61
5671	61
5683	61
5695	61
5707	61
5707	61
5718	61
5718	61
5730	61
5742	61
5742	61
5753	61
5765	61
5765	61
5777	61
5789	61
5789	61
5800	61
5812	61
5812	61
5824	61
5835	61
5847	61
5847	61
5859	61
5871	61
5882	61
5894	61
5894	61
5906	61
5917	61
5929	61
5929	61
5941	61
5953	61
5953	61
5964	61
5976	61
5976	61
5988	61
6000	61
6000	61
6011	61
6023	61
6023	62
6035	62
6046	62
6046	62
6058	62
6070	62
6070	62
6082	62
6082	62
6093	62
6105	62
6105	62
6117	62
6128	62
6128	62
6140	62
6152	62
6164	62
6164	62
6175	62
6187	62
6187	62
6199	62
6210	62
6210	62
6222	62
6222	62
6234	62
6246	62
6246	62
6257	62
6269	62
6269	62
6281	62
6292	62
6292	62
6304	62
6316	62
6328	62
6328	62
6339	62
6351	62
6351	62
6363	62
6375	62
6386	62
6386	62
6398	62
6398	62
6410	62
6421	63
6421	63
6433	63
6445	63
6445	63
6457	63
6468	63
6468	63
6480	63
6492	63
6492	63
6503	63
6515	63
6527	63
6527	63
6539	63
6550	63
6550	63
6562	63
6574	63
6585	63
6585	63
6597	63
6609	63
6621	63
6632	63
6632	63
6644	63
6656	63
6667	63
6679	63
6679	63
6691	63
6703	63
6714	63
6714	63
6726	63
6738	63
6738	63
6750	63
6761	63
6773	63
6773	63
6785	63
6796	63
6796	63
6808	63
6820	63
6832	63
6832	63
6843	64
6855	64
6867	64
6867	64
6878	64
6890	64
6890	64
6902	64
6914	64
6925	64
6925	64
6937	64
6949	64
6960	64
6960	64
6972	64
6984	64
6996	64
6996	64
7007	64
7019	64
7031	64
7031	64
7042	64
7054	64
