35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	29
46	29
46	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
82	29
82	29
82	29
82	29
82	29
82	29
82	30
82	30
82	30
82	30
82	30
82	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
128	30
128	30
128	30
128	30
128	30
128	31
128	31
128	31
128	31
128	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
187	31
187	31
187	31
187	31
187	31
187	31
187	32
187	32
187	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	32
234	32
234	32
234	32
246	32
246	32
246	32
246	32
246	32
246	32
246	32
257	32
257	32
257	32
257	32
257	32
257	32
257	32
269	32
269	32
269	33
269	33
269	33
269	33
269	33
281	33
281	33
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	33
304	33
304	33
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	33
328	33
328	33
328	33
328	33
339	33
339	33
339	33
339	33
339	33
339	33
339	33
351	33
351	33
351	33
351	34
351	34
351	34
363	34
363	34
363	34
363	34
363	34
363	34
375	34
375	34
375	34
375	34
375	34
375	34
386	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
421	34
421	34
433	34
433	34
433	34
433	34
433	34
433	34
445	34
445	34
445	34
445	34
445	34
445	35
457	35
457	35
457	35
457	35
457	35
468	35
468	35
468	35
468	35
468	35
468	35
480	35
480	35
480	35
480	35
480	35
480	35
492	35
492	35
492	35
492	35
492	35
492	35
503	35
503	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
539	35
550	35
550	35
550	35
550	35
550	36
562	36
562	36
562	36
562	36
562	36
562	36
574	36
574	36
574	36
574	36
574	36
585	36
585	36
585	36
585	36
585	36
585	36
597	36
597	36
597	36
597	36
597	36
609	36
609	36
609	36
609	36
609	36
609	36
621	36
621	36
621	36
621	36
621	36
632	36
632	36
632	36
632	36
632	36
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
656	36
667	36
667	36
667	37
667	37
667	37
679	37
679	37
679	37
679	37
691	37
691	37
691	37
691	37
703	37
703	37
703	37
703	37
703	37
714	37
714	37
714	37
714	37
726	37
726	37
726	37
726	37
738	37
738	37
738	37
738	37
750	37
750	37
750	37
750	37
750	37
761	37
761	37
761	37
761	37
773	37
773	37
773	37
773	37
773	37
785	37
785	37
785	37
785	37
785	37
796	37
796	37
796	37
796	38
796	38
808	38
808	38
808	38
808	38
808	38
820	38
820	38
820	38
820	38
820	38
832	38
832	38
832	38
832	38
843	38
843	38
843	38
843	38
843	38
855	38
855	38
855	38
855	38
855	38
867	38
867	38
867	38
867	38
867	38
878	38
878	38
878	38
878	38
878	38
890	38
890	38
890	38
890	38
890	38
902	38
902	38
902	38
902	38
902	38
914	38
914	38
914	38
914	38
914	39
925	39
925	39
925	39
925	39
925	39
937	39
937	39
937	39
937	39
937	39
949	39
949	39
949	39
949	39
949	39
960	39
960	39
960	39
960	39
960	39
972	39
972	39
972	39
972	39
984	39
984	39
984	39
984	39
984	39
996	39
996	39
996	39
996	39
996	39
1007	39
1007	39
1007	39
1007	39
1019	39
1019	39
1019	39
1019	39
1019	39
1031	39
1031	39
1031	39
1031	39
1031	39
1042	39
1042	40
1042	40
1042	40
1042	40
1054	40
1054	40
1054	40
1054	40
1066	40
1066	40
1066	40
1066	40
1066	40
1078	40
1078	40
1078	40
1078	40
1089	40
1089	40
1089	40
1089	40
1089	40
1101	40
1101	40
1101	40
1101	40
1113	40
1113	40
1113	40
1113	40
1113	40
1125	40
1125	40
1125	40
1125	40
1136	40
1136	40
1136	40
1136	40
1136	40
1148	40
1148	40
1148	40
1148	40
1160	40
1160	40
1160	40
1160	40
1171	40
1171	40
1171	41
1171	41
1171	41
1183	41
1183	41
1183	41
1183	41
1195	41
1195	41
1195	41
1195	41
1195	41
1207	41
1207	41
1207	41
1207	41
1218	41
1218	41
1218	41
1218	41
1218	41
1230	41
1230	41
1230	41
1230	41
1230	41
1242	41
1242	41
1242	41
1242	41
1242	41
1253	41
1253	41
1253	41
1253	41
1265	41
1265	41
1265	41
1265	41
1277	41
1277	41
1277	41
1277	41
1289	41
1289	41
1289	41
1289	41
1289	41
1300	41
1300	41
1300	42
1300	42
1312	42
1312	42
1312	42
1312	42
1324	42
1324	42
1324	42
1324	42
1335	42
1335	42
1335	42
1335	42
1335	42
1347	42
1347	42
1347	42
1347	42
1359	42
1359	42
1359	42
1359	42
1359	42
1371	42
1371	42
1371	42
1371	42
1382	42
1382	42
1382	42
1382	42
1382	42
1394	42
1394	42
1394	42
1394	42
1406	42
1406	42
1406	42
1406	42
1417	42
1417	42
1417	42
1417	42
1429	42
1429	42
1429	42
1429	42
1441	42
1441	43
1441	43
1441	43
1453	43
1453	43
1453	43
1464	43
1464	43
1464	43
1464	43
1476	43
1476	43
1476	43
1488	43
1488	43
1488	43
1488	43
1500	43
1500	43
1500	43
1500	43
1511	43
1511	43
1511	43
1523	43
1523	43
1523	43
1523	43
1535	43
1535	43
1535	43
1535	43
1546	43
1546	43
1546	43
1546	43
1558	43
1558	43
1558	43
1558	43
1558	43
1570	43
1570	43
1570	43
1570	43
1582	43
1582	43
1582	43
1582	43
1593	43
1593	44
1593	44
1593	44
1593	44
1605	44
1605	44
1605	44
1605	44
1617	44
1617	44
1617	44
1617	44
1628	44
1628	44
1628	44
1628	44
1640	44
1640	44
1640	44
1640	44
1640	44
1652	44
1652	44
1652	44
1652	44
1664	44
1664	44
1664	44
1664	44
1675	44
1675	44
1675	44
1675	44
1687	44
1687	44
1687	44
1687	44
1687	44
1699	44
1699	44
1699	44
1699	44
1710	44
1710	44
1710	44
1710	44
1722	44
1722	44
1722	44
1722	44
1734	45
1734	45
1734	45
1734	45
1746	45
1746	45
1746	45
1757	45
1757	45
1757	45
1757	45
1769	45
1769	45
1769	45
1769	45
1781	45
1781	45
1781	45
1781	45
1781	45
1792	45
1792	45
1792	45
1792	45
1804	45
1804	45
1804	45
1804	45
1816	45
1816	45
1816	45
1816	45
1828	45
1828	45
1828	45
1828	45
1839	45
1839	45
1839	45
1839	45
1851	45
1851	45
1851	45
1851	45
1863	45
1863	45
1863	45
1875	45
1875	45
1875	45
1875	46
1886	46
1886	46
1886	46
1886	46
1898	46
1898	46
1898	46
1910	46
1910	46
1910	46
1910	46
1921	46
1921	46
1921	46
1921	46
1933	46
1933	46
1933	46
1945	46
1945	46
1945	46
1945	46
1957	46
1957	46
1957	46
1968	46
1968	46
1968	46
1968	46
1980	46
1980	46
1980	46
1980	46
1992	46
1992	46
1992	46
2003	46
2003	46
2003	46
2003	46
2015	46
2015	46
2015	46
2027	46
2027	46
2027	46
2027	46
2039	46
2039	46
2039	47
2050	47
2050	47
2050	47
2050	47
2062	47
2062	47
2062	47
2074	47
2074	47
2074	47
2074	47
2085	47
2085	47
2085	47
2097	47
2097	47
2097	47
2097	47
2109	47
2109	47
2109	47
2121	47
2121	47
2121	47
2121	47
2132	47
2132	47
2132	47
2144	47
2144	47
2144	47
2156	47
2156	47
2156	47
2167	47
2167	47
2167	47
2179	47
2179	47
2179	47
2191	47
2191	47
2203	47
2203	47
2203	47
2214	47
2214	47
2214	47
2226	47
2226	48
2226	48
2238	48
2238	48
2250	48
2250	48
2250	48
2250	48
2261	48
2261	48
2261	48
2273	48
2273	48
2273	48
2285	48
2285	48
2285	48
2296	48
2296	48
2296	48
2308	48
2308	48
2308	48
2320	48
2320	48
2320	48
2320	48
2332	48
2332	48
2332	48
2343	48
2343	48
2343	48
2355	48
2355	48
2355	48
2367	48
2367	48
2367	48
2378	48
2378	48
2378	48
2378	48
2390	48
2390	48
2390	48
2402	48
2402	48
2402	48
2414	48
2414	49
2414	49
2425	49
2425	49
2425	49
2437	49
2437	49
2437	49
2437	49
2449	49
2449	49
2449	49
2460	49
2460	49
2460	49
2472	49
2472	49
2472	49
2484	49
2484	49
2484	49
2496	49
2496	49
2507	49
2507	49
2507	49
2519	49
2519	49
2519	49
2531	49
2531	49
2531	49
2542	49
2542	49
2542	49
2554	49
2554	49
2554	49
2554	49
2566	49
2566	49
2566	49
2578	49
2578	49
2578	49
2589	49
2589	49
2601	49
2601	49
2601	49
2613	50
2613	50
2613	50
2625	50
2625	50
2625	50
2636	50
2636	50
2636	50
2648	50
2648	50
2648	50
2660	50
2660	50
2671	50
2671	50
2671	50
2683	50
2683	50
2683	50
2695	50
2695	50
2707	50
2707	50
2707	50
2718	50
2718	50
2718	50
2730	50
2730	50
2730	50
2742	50
2742	50
2753	50
2753	50
2753	50
2765	50
2765	50
2765	50
2777	50
2777	50
2777	50
2789	50
2789	50
2789	50
2800	50
2800	50
2812	50
2812	50
2812	50
2824	51
2824	51
2824	51
2835	51
2835	51
2835	51
2847	51
2847	51
2859	51
2859	51
2859	51
2871	51
2871	51
2871	51
2882	51
2882	51
2894	51
2894	51
2894	51
2906	51
2906	51
2917	51
2917	51
2917	51
2929	51
2929	51
2941	51
2941	51
2953	51
2953	51
2964	51
2964	51
2964	51
2976	51
2976	51
2988	51
2988	51
3000	51
3000	51
3011	51
3011	51
3011	51
3023	51
3023	51
3035	51
3035	51
3046	51
3046	51
3046	51
3058	51
3058	52
3070	52
3070	52
3070	52
3082	52
3082	52
3093	52
3093	52
3093	52
3105	52
3105	52
3117	52
3117	52
3117	52
3128	52
3128	52
3140	52
3140	52
3140	52
3152	52
3152	52
3164	52
3164	52
3175	52
3175	52
3175	52
3187	52
3187	52
3199	52
3199	52
3199	52
3210	52
3210	52
3210	52
3222	52
3222	52
3234	52
3234	52
3246	52
3246	52
3246	52
3257	52
3257	52
3269	52
3269	52
3269	52
3281	52
3281	52
3292	52
3292	52
3304	53
3304	53
3304	53
3316	53
3316	53
3328	53
3328	53
3339	53
3339	53
3351	53
3351	53
3363	53
3363	53
3363	53
3375	53
3375	53
3386	53
3386	53
3398	53
3398	53
3398	53
3410	53
3410	53
3421	53
3421	53
3433	53
3433	53
3433	53
3445	53
3445	53
3457	53
3457	53
3468	53
3468	53
3468	53
3480	53
3480	53
3492	53
3492	53
3503	53
3503	53
3503	53
3515	53
3515	53
3527	53
3527	53
3527	53
3539	53
3539	53
3550	53
3550	54
3550	54
3562	54
3562	54
3574	54
3574	54
3585	54
3585	54
3585	54
3597	54
3597	54
3609	54
3609	54
3621	54
3621	54
3632	54
3632	54
3632	54
3644	54
3644	54
3656	54
3656	54
3667	54
3667	54
3679	54
3679	54
3691	54
3691	54
3703	54
3703	54
3714	54
3714	54
3726	54
3726	54
3738	54
3738	54
3750	54
3750	54
3761	54
3761	54
3773	54
3773	54
3773	54
3785	54
3785	54
3796	54
3796	54
3808	54
3808	54
3820	54
3820	55
3832	55
3832	55
3832	55
3843	55
3843	55
3855	55
3855	55
3867	55
3867	55
3878	55
3878	55
3890	55
3890	55
3902	55
3902	55
3902	55
3914	55
3914	55
3925	55
3925	55
3937	55
3937	55
3949	55
3949	55
3960	55
3960	55
3960	55
3972	55
3972	55
3984	55
3984	55
3996	55
3996	55
4007	55
4007	55
4019	55
4019	55
4031	55
4031	55
4042	55
4042	55
4054	55
4054	55
4066	55
4066	55
4078	55
4078	55
4089	55
4089	55
4101	56
4101	56
4113	56
4113	56
4125	56
4125	56
4136	56
4136	56
4148	56
4148	56
4160	56
4160	56
4171	56
4171	56
4183	56
4183	56
4195	56
4195	56
4195	56
4207	56
4207	56
4218	56
4218	56
4230	56
4230	56
4242	56
4242	56
4253	56
4253	56
4265	56
4265	56
4277	56
4277	56
4289	56
4289	56
4289	56
4300	56
4300	56
4312	56
4312	56
4324	56
4324	56
4335	56
4335	56
4347	56
4347	56
4359	56
4359	56
4371	56
4371	56
4382	57
4382	57
4394	57
4394	57
4406	57
4406	57
4417	57
4417	57
4429	57
4429	57
4441	57
4441	57
4453	57
4453	57
4464	57
4476	57
4476	57
4488	57
4488	57
4500	57
4500	57
4511	57
4511	57
4523	57
4535	57
4535	57
4546	57
4546	57
4558	57
4558	57
4570	57
4570	57
4582	57
4582	57
4593	57
4593	57
4605	57
4605	57
4617	57
4617	57
4628	57
4640	57
4640	57
4652	57
4652	57
4664	57
4675	57
4675	57
4687	57
4687	57
4699	58
4699	58
4710	58
4710	58
4722	58
4722	58
4734	58
4734	58
4746	58
4746	58
4757	58
4757	58
4769	58
4769	58
4781	58
4781	58
4792	58
4804	58
4804	58
4816	58
4816	58
4828	58
4839	58
4839	58
4851	58
4851	58
4863	58
4863	58
4875	58
4886	58
4886	58
4898	58
4898	58
4910	58
4910	58
4921	58
4921	58
4933	58
4933	58
4945	58
4945	58
4957	58
4968	58
4968	58
4980	58
4980	58
4992	58
4992	58
5003	58
5003	58
5015	59
5015	59
5015	59
5027	59
5027	59
5039	59
5039	59
5050	59
5050	59
5062	59
5062	59
5074	59
5074	59
5085	59
5085	59
5097	59
5109	59
5109	59
5121	59
5121	59
5132	59
5132	59
5144	59
5144	59
5156	59
5156	59
5167	59
5179	59
5179	59
5191	59
5191	59
5203	59
5203	59
5214	59
5214	59
5226	59
5226	59
5238	59
5250	59
5250	59
5261	59
5261	59
5273	59
5273	59
5285	59
5296	59
5296	59
5308	59
5308	59
5320	59
5320	60
5332	60
5343	60
5343	60
5355	60
5355	60
5367	60
5367	60
5378	60
5390	60
5390	60
5402	60
5414	60
5414	60
5425	60
5425	60
5437	60
5449	60
5449	60
5460	60
5460	60
5472	60
5472	60
5484	60
5484	60
5496	60
5507	60
5507	60
5519	60
5519	60
5531	60
5542	60
5542	60
5554	60
5566	60
5566	60
5578	60
5589	60
5601	60
5601	60
5613	60
5625	60
5625	60
5636	60
5648	60
5648	60
5660	60
5660	60
5671	60
5683	60
5683	61
5695	61
5695	61
5707	61
5707	61
5718	61
5730	61
5730	61
5742	61
5742	61
5753	61
5765	61
5765	61
5777	61
5777	61
5789	61
5800	61
5800	61
5812	61
5812	61
5824	61
5824	61
5835	61
5847	61
5847	61
5859	61
5859	61
5871	61
5882	61
5882	61
5894	61
5906	61
5906	61
5917	61
5917	61
5929	61
5929	61
5941	61
5953	61
5953	61
5964	61
5976	61
5976	61
5988	61
5988	61
6000	61
6011	61
6011	61
6023	61
6023	61
6035	62
6046	62
6046	62
6058	62
6070	62
6070	62
6082	62
6082	62
6093	62
6105	62
6105	62
6117	62
6117	62
6128	62
6140	62
6140	62
6152	62
6152	62
6164	62
6175	62
6175	62
6187	62
6199	62
6199	62
6210	62
6210	62
6222	62
6234	62
6234	62
6246	62
6246	62
6257	62
6269	62
6269	62
6281	62
6292	62
6292	62
6304	62
6316	62
6328	62
6328	62
6339	62
6351	62
6363	62
6375	62
6375	62
6386	62
6398	62
6398	62
6410	62
6421	63
6421	63
6433	63
6445	63
6445	63
6457	63
6457	63
6468	63
6480	63
6480	63
6492	63
6503	63
6503	63
6515	63
6527	63
6527	63
6539	63
6550	63
6550	63
6562	63
6574	63
6574	63
6585	63
6597	63
6597	63
6609	63
6609	63
6621	63
6632	63
6632	63
6644	63
6656	63
6656	63
6667	63
6679	63
6679	63
6691	63
6703	63
6703	63
6714	63
6726	63
6726	63
6738	63
6750	63
6750	63
6761	63
6761	63
