35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
11	7
11	7
11	7
11	7
11	7
11	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
23	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
23	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
23	15
23	15
23	15
23	15
23	15
23	15
23	15
23	15
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
23	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
23	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
23	18
23	18
23	18
23	18
23	18
23	18
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
23	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
23	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
23	21
23	21
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
23	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
23	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
23	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
82	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
117	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
128	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
175	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
187	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	32
234	32
234	32
246	32
246	32
246	32
246	33
246	33
246	33
257	33
257	33
257	33
257	33
257	33
257	33
269	33
269	33
269	33
269	33
269	33
269	33
269	33
281	33
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	33
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	33
328	33
328	33
328	33
339	33
339	33
339	34
339	34
339	34
339	34
351	34
351	34
351	34
351	34
351	34
363	34
363	34
363	34
363	34
363	34
375	34
375	34
375	34
375	34
375	34
375	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
421	34
433	34
433	34
433	34
433	34
433	34
445	34
445	34
445	34
445	34
445	34
457	35
457	35
457	35
457	35
457	35
468	35
468	35
468	35
468	35
468	35
480	35
480	35
480	35
480	35
480	35
492	35
492	35
492	35
492	35
492	35
492	35
503	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
550	35
550	35
550	35
550	35
550	35
562	35
562	35
562	35
562	35
574	35
574	35
574	36
574	36
574	36
585	36
585	36
585	36
585	36
597	36
597	36
597	36
597	36
597	36
609	36
609	36
609	36
609	36
609	36
621	36
621	36
621	36
621	36
632	36
632	36
632	36
632	36
644	36
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
667	36
667	36
667	36
667	36
679	36
679	36
679	36
679	36
691	36
691	36
691	36
691	36
703	36
703	36
703	36
714	36
714	37
714	37
714	37
726	37
726	37
726	37
738	37
738	37
738	37
738	37
750	37
750	37
750	37
750	37
761	37
761	37
761	37
773	37
773	37
773	37
773	37
785	37
785	37
785	37
785	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
832	37
832	37
832	37
832	37
832	37
843	37
843	37
843	37
855	37
855	37
855	37
855	37
867	37
867	37
867	38
867	38
867	38
878	38
878	38
878	38
878	38
890	38
890	38
890	38
890	38
902	38
902	38
902	38
902	38
914	38
914	38
914	38
914	38
914	38
925	38
925	38
925	38
925	38
937	38
937	38
937	38
937	38
949	38
949	38
949	38
949	38
960	38
960	38
960	38
960	38
972	38
972	38
972	38
972	38
984	38
984	38
984	38
996	38
996	38
996	38
996	38
1007	38
1007	38
1007	38
1019	39
1019	39
1019	39
1019	39
1031	39
1031	39
1031	39
1031	39
1042	39
1042	39
1042	39
1042	39
1054	39
1054	39
1054	39
1054	39
1066	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1078	39
1089	39
1089	39
1089	39
1089	39
1101	39
1101	39
1101	39
1101	39
1113	39
1113	39
1113	39
1125	39
1125	39
1125	39
1125	39
1136	39
1136	39
1136	39
1136	39
1148	39
1148	39
1148	39
1160	39
1160	39
1160	39
1160	39
1171	40
1171	40
1171	40
1183	40
1183	40
1183	40
1183	40
1195	40
1195	40
1195	40
1207	40
1207	40
1207	40
1207	40
1218	40
1218	40
1218	40
1230	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	40
1242	40
1253	40
1253	40
1253	40
1253	40
1265	40
1265	40
1265	40
1265	40
1277	40
1277	40
1277	40
1289	40
1289	40
1289	40
1289	40
1300	40
1300	40
1300	40
1312	40
1312	40
1312	40
1312	40
1324	40
1324	40
1324	40
1335	41
1335	41
1335	41
1335	41
1347	41
1347	41
1347	41
1359	41
1359	41
1359	41
1359	41
1371	41
1371	41
1371	41
1382	41
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1406	41
1406	41
1406	41
1417	41
1417	41
1417	41
1429	41
1429	41
1429	41
1441	41
1441	41
1441	41
1453	41
1453	41
1453	41
1464	41
1464	41
1464	41
1476	41
1476	41
1476	41
1488	41
1488	41
1488	41
1500	41
1500	41
1500	41
1511	41
1511	41
1511	42
1523	42
1523	42
1523	42
1535	42
1535	42
1535	42
1546	42
1546	42
1546	42
1558	42
1558	42
1558	42
1558	42
1570	42
1570	42
1570	42
1582	42
1582	42
1582	42
1593	42
1593	42
1593	42
1605	42
1605	42
1605	42
1605	42
1617	42
1617	42
1617	42
1628	42
1628	42
1628	42
1640	42
1640	42
1640	42
1652	42
1652	42
1652	42
1652	42
1664	42
1664	42
1664	42
1675	42
1675	42
1675	42
1675	42
1687	42
1687	42
1687	42
1699	43
1699	43
1699	43
1699	43
1710	43
1710	43
1710	43
1722	43
1722	43
1722	43
1734	43
1734	43
1734	43
1746	43
1746	43
1746	43
1757	43
1757	43
1757	43
1769	43
1769	43
1769	43
1769	43
1781	43
1781	43
1781	43
1792	43
1792	43
1792	43
1804	43
1804	43
1804	43
1804	43
1816	43
1816	43
1816	43
1828	43
1828	43
1828	43
1839	43
1839	43
1839	43
1839	43
1851	43
1851	43
1851	43
1863	43
1863	43
1863	43
1875	43
1875	44
1875	44
1886	44
1886	44
1886	44
1886	44
1898	44
1898	44
1898	44
1910	44
1910	44
1910	44
1921	44
1921	44
1933	44
1933	44
1933	44
1945	44
1945	44
1945	44
1957	44
1957	44
1957	44
1968	44
1968	44
1968	44
1980	44
1980	44
1980	44
1992	44
1992	44
1992	44
1992	44
2003	44
2003	44
2003	44
2015	44
2015	44
2015	44
2027	44
2027	44
2027	44
2039	44
2039	44
2039	44
2050	44
2050	44
2050	44
2062	44
2062	44
2062	45
2074	45
2074	45
2074	45
2085	45
2085	45
2085	45
2097	45
2097	45
2097	45
2109	45
2109	45
2109	45
2121	45
2121	45
2121	45
2132	45
2132	45
2132	45
2144	45
2144	45
2144	45
2156	45
2156	45
2156	45
2167	45
2167	45
2167	45
2179	45
2179	45
2191	45
2191	45
2191	45
2203	45
2203	45
2214	45
2214	45
2214	45
2226	45
2226	45
2238	45
2238	45
2238	45
2250	45
2250	45
2261	45
2261	45
2261	45
2273	45
2273	45
2285	46
2285	46
2285	46
2296	46
2296	46
2296	46
2308	46
2308	46
2308	46
2320	46
2320	46
2320	46
2332	46
2332	46
2332	46
2343	46
2343	46
2355	46
2355	46
2355	46
2367	46
2367	46
2367	46
2378	46
2378	46
2378	46
2390	46
2390	46
2390	46
2402	46
2402	46
2402	46
2414	46
2414	46
2414	46
2425	46
2425	46
2425	46
2437	46
2437	46
2437	46
2449	46
2449	46
2449	46
2460	46
2460	46
2472	46
2472	46
2472	46
2484	46
2484	47
2484	47
2496	47
2496	47
2507	47
2507	47
2507	47
2519	47
2519	47
2531	47
2531	47
2531	47
2542	47
2542	47
2542	47
2554	47
2554	47
2554	47
2566	47
2566	47
2578	47
2578	47
2578	47
2589	47
2589	47
2589	47
2601	47
2601	47
2613	47
2613	47
2613	47
2625	47
2625	47
2625	47
2636	47
2636	47
2636	47
2648	47
2648	47
2660	47
2660	47
2660	47
2671	47
2671	47
2683	47
2683	47
2683	47
2695	47
2695	47
2707	47
2707	48
2707	48
2718	48
2718	48
2730	48
2730	48
2730	48
2742	48
2742	48
2742	48
2753	48
2753	48
2765	48
2765	48
2765	48
2777	48
2777	48
2789	48
2789	48
2789	48
2800	48
2800	48
2812	48
2812	48
2824	48
2824	48
2824	48
2835	48
2835	48
2847	48
2847	48
2847	48
2859	48
2859	48
2871	48
2871	48
2871	48
2882	48
2882	48
2894	48
2894	48
2894	48
2906	48
2906	48
2917	48
2917	48
2929	48
2929	48
2941	48
2941	48
2953	49
2953	49
2964	49
2964	49
2976	49
2976	49
2988	49
2988	49
2988	49
3000	49
3000	49
3011	49
3011	49
3023	49
3023	49
3035	49
3035	49
3046	49
3046	49
3046	49
3058	49
3058	49
3070	49
3070	49
3082	49
3082	49
3082	49
3093	49
3093	49
3105	49
3105	49
3117	49
3117	49
3117	49
3128	49
3128	49
3140	49
3140	49
3152	49
3152	49
3152	49
3164	49
3164	49
3175	49
3175	49
3187	49
3187	49
3187	49
3199	49
3199	49
3210	50
3210	50
3222	50
3222	50
3222	50
3234	50
3234	50
3246	50
3246	50
3257	50
3257	50
3269	50
3269	50
3281	50
3281	50
3292	50
3292	50
3292	50
3304	50
3304	50
3316	50
3316	50
3328	50
3328	50
3328	50
3339	50
3339	50
3351	50
3351	50
3363	50
3363	50
3363	50
3375	50
3375	50
3386	50
3386	50
3398	50
3398	50
3410	50
3410	50
3421	50
3421	50
3433	50
3433	50
3445	50
3445	50
3457	50
3457	50
3468	50
3468	50
3468	51
3480	51
3480	51
3492	51
3492	51
3503	51
3503	51
3515	51
3515	51
3515	51
3527	51
3527	51
3539	51
3539	51
3550	51
3550	51
3562	51
3562	51
3574	51
3574	51
3585	51
3585	51
3597	51
3597	51
3609	51
3609	51
3621	51
3621	51
3632	51
3632	51
3644	51
3644	51
3656	51
3656	51
3667	51
3667	51
3679	51
3679	51
3691	51
3691	51
3703	51
3703	51
3714	51
3714	51
3726	51
3738	51
3738	51
3750	51
3750	51
3761	51
3761	52
3773	52
3773	52
3785	52
3796	52
3796	52
3808	52
3808	52
3820	52
3820	52
3832	52
3832	52
3843	52
3843	52
3855	52
3855	52
3867	52
3867	52
3878	52
3878	52
3890	52
3890	52
3902	52
3902	52
3914	52
3914	52
3925	52
3937	52
3937	52
3949	52
3949	52
3960	52
3960	52
3972	52
3972	52
3984	52
3984	52
3996	52
3996	52
4007	52
4007	52
4019	52
4031	52
4031	52
4042	52
4042	52
4054	52
4054	52
4066	52
4066	52
4078	53
4089	53
4089	53
4101	53
4101	53
4113	53
4113	53
4125	53
4136	53
4136	53
4148	53
4148	53
4160	53
4160	53
4171	53
4171	53
4183	53
4183	53
4195	53
4207	53
4207	53
4218	53
4218	53
4230	53
4230	53
4242	53
4242	53
4253	53
4253	53
4265	53
4265	53
4277	53
4277	53
4289	53
4300	53
4300	53
4312	53
4312	53
4324	53
4324	53
4335	53
4335	53
4347	53
4347	53
4359	53
4371	53
4371	53
4382	53
4382	53
4394	53
4394	54
4406	54
4417	54
4417	54
4429	54
4429	54
4441	54
4453	54
4453	54
4464	54
4476	54
4476	54
4488	54
4488	54
4500	54
4511	54
4511	54
4523	54
4535	54
4535	54
4546	54
4546	54
4558	54
4570	54
4570	54
4582	54
4582	54
4593	54
4593	54
4605	54
4617	54
4617	54
4628	54
4628	54
4640	54
4652	54
4652	54
4664	54
4664	54
4675	54
4687	54
4687	54
4699	54
4699	54
4710	54
4710	54
4722	54
4734	54
4734	54
4746	54
4746	55
4757	55
4769	55
4769	55
4781	55
4781	55
4792	55
4804	55
4804	55
4816	55
4828	55
4828	55
4839	55
4839	55
4851	55
4863	55
4863	55
4875	55
4886	55
4886	55
4898	55
4910	55
4910	55
4921	55
4921	55
4933	55
4945	55
4945	55
4957	55
4957	55
4968	55
4980	55
4980	55
4992	55
5003	55
5003	55
5015	55
5015	55
5027	55
5027	55
5039	55
5050	55
5050	55
5062	55
5062	55
5074	55
5085	55
5085	55
5097	55
5097	55
5109	56
5121	56
5121	56
5132	56
5144	56
5144	56
5156	56
5156	56
5167	56
5179	56
5179	56
5191	56
5203	56
5203	56
5214	56
5226	56
5226	56
5238	56
5250	56
5250	56
5261	56
5273	56
5273	56
5285	56
5296	56
5296	56
5308	56
5320	56
5320	56
5332	56
5332	56
5343	56
5355	56
5355	56
5367	56
5378	56
5378	56
5390	56
5402	56
5414	56
5414	56
5425	56
5437	56
5449	56
5449	56
5460	56
5472	56
5472	56
5484	56
5484	56
5496	57
5507	57
5507	57
5519	57
5531	57
5531	57
5542	57
5554	57
5554	57
5566	57
5578	57
5578	57
5589	57
5601	57
5613	57
5613	57
5625	57
5636	57
5636	57
5648	57
5660	57
5660	57
5671	57
5683	57
5683	57
5695	57
5707	57
5707	57
5718	57
5730	57
5730	57
5742	57
5742	57
5753	57
5765	57
5765	57
5777	57
5777	57
5789	57
5789	57
5800	57
5800	57
5812	57
5824	57
5824	57
5835	57
5835	57
5847	57
5859	57
5859	57
5871	58
5882	58
5894	58
5894	58
5906	58
5917	58
5917	58
5929	58
5929	58
5941	58
5953	58
5953	58
5964	58
5976	58
5976	58
5988	58
6000	58
6000	58
6011	58
6023	58
6023	58
6035	58
6046	58
6046	58
6058	58
6070	58
6082	58
6082	58
6093	58
6105	58
6105	58
6117	58
6128	58
6128	58
6140	58
6152	58
6164	58
6164	58
6175	58
6187	58
6199	58
6199	58
6210	58
6222	58
6222	58
6234	58
6246	58
6246	58
6257	58
6269	58
6269	59
6281	59
6292	59
6304	59
6304	59
6316	59
6328	59
6339	59
6351	59
6363	59
6375	59
6375	59
6386	59
6398	59
6410	59
6410	59
6421	59
6433	59
6445	59
6445	59
6457	59
6468	59
6468	59
6480	59
6492	59
6503	59
6503	59
6515	59
6527	59
6527	59
6539	59
6550	59
6550	59
6562	59
6574	59
6585	59
6585	59
6597	59
6609	59
6609	59
6621	59
6632	59
6644	59
6644	59
6656	59
6667	59
6667	59
6679	59
6691	59
6703	59
6703	60
6714	60
6726	60
6726	60
6738	60
6750	60
6761	60
6761	60
6773	60
6785	60
6785	60
6796	60
6808	60
6820	60
6820	60
6832	60
6843	60
6855	60
6855	60
6867	60
6878	60
6878	60
6890	60
6902	60
6914	60
6914	60
6925	60
6937	60
6949	60
6949	60
6960	60
6972	60
6972	60
6984	60
6996	60
7007	60
7007	60
7019	60
7031	60
7042	60
7054	60
7054	60
7066	60
7078	60
7089	60
7101	60
7113	60
7125	60
7136	60
7148	60
7148	61
7160	61
7171	61
7183	61
7195	61
7195	61
7207	61
7218	61
7218	61
7230	61
7242	61
7253	61
7265	61
7265	61
7277	61
7289	61
7300	61
7312	61
7312	61
7324	61
7335	61
7347	61
7347	61
7359	61
7371	61
7382	61
7382	61
7394	61
7406	61
7417	61
7417	61
7429	61
7441	61
7453	61
7453	61
7464	61
7476	61
7488	61
7500	61
7500	61
7511	61
7523	61
7535	61
7535	61
7546	61
7558	61
7570	61
7582	61
7582	61
7593	61
7605	62
7617	62
7617	62
7628	62
7640	62
7652	62
7664	62
7675	62
7675	62
7687	62
7699	62
7710	62
7722	62
7722	62
7734	62
7746	62
7757	62
7757	62
7769	62
7781	62
7792	62
7804	62
7816	62
7828	62
7839	62
7851	62
7863	62
7875	62
7886	62
7898	62
7910	62
7921	62
7921	62
7933	62
7945	62
7957	62
7957	62
7968	62
7980	62
7992	62
8003	62
8015	62
8015	62
8027	62
8039	62
8050	62
8062	62
8062	62
8074	62
8085	62
8097	63
8097	63
8109	63
8121	63
8132	63
8144	63
8156	63
8167	63
8167	63
8179	63
8191	63
8191	63
8203	63
8214	63
8226	63
8226	63
8238	63
8250	63
8261	63
8261	63
8273	63
8285	63
8296	63
8308	63
8320	63
8332	63
8332	63
8343	63
8355	63
8367	63
8367	63
8378	63
8390	63
8402	63
8402	63
8414	63
8425	63
8437	63
8449	63
