46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	8
46	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	11
46	11
46	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	14
58	14
58	14
58	14
58	14
58	14
58	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
58	19
58	19
58	19
58	19
58	19
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	23
46	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
58	24
58	24
58	24
58	24
58	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	29
46	29
46	29
46	29
46	29
46	29
46	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	30
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
105	31
105	31
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
152	32
152	32
152	32
152	33
152	33
152	33
152	33
152	33
152	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
187	33
187	33
187	33
187	33
187	33
187	33
187	33
187	33
187	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
210	33
210	33
210	33
210	33
210	33
210	33
210	33
210	34
210	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
234	34
234	34
234	34
234	34
234	34
234	34
234	34
234	34
246	34
246	34
246	34
246	34
246	34
246	34
246	34
257	34
257	34
257	34
257	34
257	34
257	34
269	34
269	34
269	34
269	34
269	34
269	34
281	34
281	34
281	34
281	34
281	34
281	34
281	34
292	34
292	34
292	34
292	34
292	34
292	34
304	35
304	35
304	35
304	35
304	35
304	35
304	35
316	35
316	35
316	35
316	35
316	35
316	35
328	35
328	35
328	35
328	35
328	35
328	35
328	35
339	35
339	35
339	35
339	35
339	35
351	35
351	35
351	35
351	35
351	35
351	35
363	35
363	35
363	35
363	35
363	35
375	35
375	35
375	35
375	35
375	35
375	35
386	35
386	35
386	35
386	35
398	35
398	35
398	35
398	35
398	36
410	36
410	36
410	36
410	36
410	36
421	36
421	36
421	36
421	36
421	36
433	36
433	36
433	36
433	36
433	36
445	36
445	36
445	36
445	36
445	36
457	36
457	36
457	36
457	36
457	36
457	36
468	36
468	36
468	36
468	36
468	36
480	36
480	36
480	36
480	36
480	36
480	36
492	36
492	36
492	36
492	36
492	36
492	36
503	36
503	36
503	36
503	36
503	36
515	36
515	37
515	37
515	37
515	37
527	37
527	37
527	37
527	37
527	37
539	37
539	37
539	37
539	37
539	37
550	37
550	37
550	37
550	37
562	37
562	37
562	37
562	37
562	37
574	37
574	37
574	37
574	37
574	37
585	37
585	37
585	37
585	37
597	37
597	37
597	37
597	37
597	37
609	37
609	37
609	37
609	37
609	37
621	37
621	37
621	37
621	37
621	37
632	37
632	37
632	37
632	38
632	38
644	38
644	38
644	38
644	38
644	38
656	38
656	38
656	38
656	38
656	38
667	38
667	38
667	38
667	38
679	38
679	38
679	38
679	38
679	38
691	38
691	38
691	38
691	38
703	38
703	38
703	38
703	38
703	38
714	38
714	38
714	38
714	38
726	38
726	38
726	38
726	38
738	38
738	38
738	38
738	38
738	38
750	38
750	38
750	38
750	38
761	38
761	38
761	38
761	39
773	39
773	39
773	39
773	39
785	39
785	39
785	39
785	39
796	39
796	39
796	39
796	39
796	39
808	39
808	39
808	39
808	39
820	39
820	39
820	39
820	39
820	39
832	39
832	39
832	39
832	39
843	39
843	39
843	39
843	39
843	39
855	39
855	39
855	39
855	39
867	39
867	39
867	39
867	39
878	39
878	39
878	39
878	39
878	39
890	39
890	39
890	39
890	39
902	39
902	40
902	40
902	40
914	40
914	40
914	40
914	40
914	40
925	40
925	40
925	40
925	40
937	40
937	40
937	40
937	40
937	40
949	40
949	40
949	40
949	40
960	40
960	40
960	40
960	40
972	40
972	40
972	40
972	40
972	40
984	40
984	40
984	40
984	40
996	40
996	40
996	40
996	40
996	40
1007	40
1007	40
1007	40
1007	40
1019	40
1019	40
1019	40
1019	40
1031	40
1031	40
1031	40
1031	41
1031	41
1042	41
1042	41
1042	41
1042	41
1054	41
1054	41
1054	41
1054	41
1066	41
1066	41
1066	41
1066	41
1078	41
1078	41
1078	41
1078	41
1078	41
1089	41
1089	41
1089	41
1089	41
1101	41
1101	41
1101	41
1101	41
1113	41
1113	41
1113	41
1113	41
1125	41
1125	41
1125	41
1136	41
1136	41
1136	41
1136	41
1148	41
1148	41
1148	41
1148	41
1160	41
1160	41
1160	41
1160	41
1171	41
1171	41
1171	41
1183	41
1183	42
1183	42
1183	42
1195	42
1195	42
1195	42
1195	42
1207	42
1207	42
1207	42
1207	42
1218	42
1218	42
1218	42
1218	42
1230	42
1230	42
1230	42
1230	42
1242	42
1242	42
1242	42
1242	42
1253	42
1253	42
1253	42
1253	42
1265	42
1265	42
1265	42
1265	42
1277	42
1277	42
1277	42
1277	42
1277	42
1289	42
1289	42
1289	42
1289	42
1300	42
1300	42
1300	42
1300	42
1312	42
1312	42
1312	42
1312	42
1324	42
1324	42
1324	43
1324	43
1335	43
1335	43
1335	43
1335	43
1347	43
1347	43
1347	43
1347	43
1359	43
1359	43
1359	43
1359	43
1371	43
1371	43
1371	43
1371	43
1382	43
1382	43
1382	43
1382	43
1394	43
1394	43
1394	43
1394	43
1406	43
1406	43
1406	43
1406	43
1417	43
1417	43
1417	43
1417	43
1429	43
1429	43
1429	43
1429	43
1441	43
1441	43
1441	43
1453	43
1453	43
1453	43
1453	43
1464	43
1464	43
1464	43
1464	43
1476	43
1476	44
1476	44
1476	44
1488	44
1488	44
1488	44
1488	44
1500	44
1500	44
1500	44
1500	44
1511	44
1511	44
1511	44
1511	44
1523	44
1523	44
1523	44
1523	44
1535	44
1535	44
1535	44
1546	44
1546	44
1546	44
1546	44
1558	44
1558	44
1558	44
1558	44
1570	44
1570	44
1570	44
1570	44
1582	44
1582	44
1582	44
1582	44
1593	44
1593	44
1593	44
1593	44
1605	44
1605	44
1605	44
1617	44
1617	44
1617	44
1617	44
1628	44
1628	45
1628	45
1628	45
1640	45
1640	45
1640	45
1640	45
1652	45
1652	45
1652	45
1664	45
1664	45
1664	45
1664	45
1675	45
1675	45
1675	45
1675	45
1687	45
1687	45
1687	45
1687	45
1699	45
1699	45
1699	45
1699	45
1710	45
1710	45
1710	45
1710	45
1722	45
1722	45
1722	45
1722	45
1722	45
1734	45
1734	45
1734	45
1734	45
1746	45
1746	45
1746	45
1746	45
1757	45
1757	45
1757	45
1757	45
1769	45
1769	45
1769	45
1769	46
1781	46
1781	46
1781	46
1781	46
1792	46
1792	46
1792	46
1804	46
1804	46
1804	46
1804	46
1816	46
1816	46
1816	46
1816	46
1828	46
1828	46
1828	46
1839	46
1839	46
1839	46
1839	46
1851	46
1851	46
1851	46
1863	46
1863	46
1863	46
1875	46
1875	46
1875	46
1886	46
1886	46
1886	46
1898	46
1898	46
1898	46
1910	46
1910	46
1910	46
1921	46
1921	46
1921	46
1933	46
1933	46
1933	46
1945	46
1945	46
1945	46
1945	47
1957	47
1957	47
1957	47
1968	47
1968	47
1968	47
1968	47
1980	47
1980	47
1980	47
1992	47
1992	47
1992	47
1992	47
2003	47
2003	47
2003	47
2015	47
2015	47
2015	47
2015	47
2027	47
2027	47
2027	47
2039	47
2039	47
2039	47
2050	47
2050	47
2050	47
2062	47
2062	47
2074	47
2074	47
2074	47
2085	47
2085	47
2085	47
2097	47
2097	47
2097	47
2109	47
2109	47
2109	47
2121	47
2121	47
2121	47
2132	47
2132	47
2132	48
2144	48
2144	48
2144	48
2156	48
2156	48
2156	48
2156	48
2167	48
2167	48
2167	48
2179	48
2179	48
2179	48
2191	48
2191	48
2191	48
2203	48
2203	48
2203	48
2214	48
2214	48
2214	48
2226	48
2226	48
2226	48
2238	48
2238	48
2238	48
2250	48
2250	48
2250	48
2261	48
2261	48
2273	48
2273	48
2273	48
2285	48
2285	48
2285	48
2296	48
2296	48
2296	48
2308	48
2308	48
2308	48
2308	48
2320	48
2320	48
2320	48
2332	49
2332	49
2332	49
2343	49
2343	49
2343	49
2355	49
2355	49
2355	49
2367	49
2367	49
2378	49
2378	49
2378	49
2390	49
2390	49
2390	49
2402	49
2402	49
2402	49
2414	49
2414	49
2414	49
2425	49
2425	49
2425	49
2425	49
2437	49
2437	49
2437	49
2449	49
2449	49
2449	49
2449	49
2460	49
2460	49
2460	49
2472	49
2472	49
2472	49
2484	49
2484	49
2484	49
2496	49
2496	49
2496	49
2507	49
2507	49
2507	49
2519	49
2519	50
2519	50
2531	50
2531	50
2531	50
2542	50
2542	50
2554	50
2554	50
2554	50
2566	50
2566	50
2566	50
2578	50
2578	50
2578	50
2589	50
2589	50
2589	50
2601	50
2601	50
2601	50
2613	50
2613	50
2613	50
2625	50
2625	50
2636	50
2636	50
2636	50
2648	50
2648	50
2660	50
2660	50
2660	50
2671	50
2671	50
2671	50
2683	50
2683	50
2695	50
2695	50
2695	50
2707	50
2707	50
2718	50
2718	50
2718	50
2730	50
2730	50
2742	51
2742	51
2742	51
2753	51
2753	51
2765	51
2765	51
2765	51
2777	51
2777	51
2777	51
2789	51
2789	51
2800	51
2800	51
2812	51
2812	51
2812	51
2824	51
2824	51
2835	51
2835	51
2847	51
2847	51
2847	51
2859	51
2859	51
2871	51
2871	51
2871	51
2882	51
2882	51
2882	51
2894	51
2894	51
2906	51
2906	51
2906	51
2917	51
2917	51
2917	51
2929	51
2929	51
2941	51
2941	51
2953	51
2953	51
2964	51
2964	51
2964	51
2976	52
2976	52
2988	52
3000	52
3000	52
3011	52
3011	52
3023	52
3023	52
3035	52
3035	52
3046	52
3046	52
3058	52
3058	52
3058	52
3070	52
3070	52
3082	52
3082	52
3093	52
3093	52
3093	52
3105	52
3105	52
3117	52
3117	52
3117	52
3128	52
3128	52
3140	52
3140	52
3152	52
3152	52
3152	52
3164	52
3164	52
3175	52
3175	52
3187	52
3187	52
3187	52
3199	52
3199	52
3210	52
3210	52
3222	52
3222	52
3222	52
3234	52
3234	53
3246	53
3246	53
3246	53
3257	53
3257	53
3269	53
3269	53
3281	53
3281	53
3281	53
3292	53
3292	53
3304	53
3304	53
3316	53
3316	53
3328	53
3328	53
3328	53
3339	53
3339	53
3351	53
3351	53
3363	53
3363	53
3363	53
3375	53
3375	53
3386	53
3386	53
3398	53
3398	53
3410	53
3410	53
3410	53
3421	53
3421	53
3433	53
3433	53
3445	53
3445	53
3457	53
3457	53
3468	53
3468	53
3468	53
3480	53
3480	53
3492	53
3492	54
3503	54
3503	54
3515	54
3515	54
3527	54
3527	54
3527	54
3539	54
3539	54
3550	54
3550	54
3562	54
3562	54
3574	54
3574	54
3574	54
3585	54
3585	54
3597	54
3597	54
3609	54
3609	54
3621	54
3621	54
3632	54
3632	54
3632	54
3644	54
3644	54
3656	54
3656	54
3667	54
3667	54
3679	54
3679	54
3691	54
3691	54
3703	54
3703	54
3714	54
3714	54
3726	54
3726	54
3738	54
3750	54
3750	54
3761	54
3761	54
3773	54
3773	55
3785	55
3796	55
3796	55
3808	55
3808	55
3820	55
3820	55
3832	55
3832	55
3843	55
3843	55
3855	55
3855	55
3867	55
3867	55
3878	55
3878	55
3890	55
3890	55
3902	55
3902	55
3914	55
3914	55
3925	55
3925	55
3937	55
3937	55
3949	55
3949	55
3960	55
3960	55
3972	55
3972	55
3984	55
3984	55
3996	55
3996	55
3996	55
4007	55
4007	55
4019	55
4019	55
4031	55
4031	55
4042	55
4042	55
4054	55
4054	55
4066	55
4066	56
4078	56
4078	56
4089	56
4089	56
4101	56
4101	56
4113	56
4113	56
4125	56
4125	56
4136	56
4136	56
4148	56
4148	56
4160	56
4160	56
4171	56
4171	56
4183	56
4183	56
4195	56
4195	56
4207	56
4218	56
4218	56
4230	56
4230	56
4242	56
4242	56
4253	56
4253	56
4265	56
4265	56
4277	56
4277	56
4289	56
4289	56
4300	56
4300	56
4312	56
4312	56
4324	56
4335	56
4335	56
4347	56
4347	56
4359	56
4359	56
4371	56
4371	57
4382	57
4382	57
4394	57
4394	57
4406	57
4406	57
4417	57
4417	57
4429	57
4429	57
4441	57
4453	57
4453	57
4464	57
4464	57
4476	57
4488	57
4488	57
4500	57
4511	57
4511	57
4523	57
4535	57
4535	57
4546	57
4558	57
4558	57
4570	57
4570	57
4582	57
4593	57
4593	57
4605	57
4605	57
4617	57
4617	57
4628	57
4628	57
4640	57
4640	57
4652	57
4652	57
4664	57
4675	57
4675	57
4687	57
4687	57
4699	57
4699	57
4710	58
4710	58
4722	58
4722	58
4734	58
4734	58
4746	58
4757	58
4757	58
4769	58
4769	58
4781	58
4781	58
4792	58
4792	58
4804	58
4816	58
4816	58
4828	58
4828	58
4839	58
4839	58
4851	58
4851	58
4863	58
4863	58
4875	58
4875	58
4886	58
4886	58
4898	58
4898	58
4910	58
4910	58
4921	58
4921	58
4933	58
4933	58
4945	58
4945	58
4957	58
4957	58
4968	58
4980	58
4980	58
4992	58
4992	58
5003	58
5015	58
5015	58
5027	59
5027	59
5039	59
5039	59
5050	59
5050	59
5062	59
5062	59
5074	59
5074	59
5085	59
5085	59
5097	59
5097	59
5109	59
5121	59
5121	59
5132	59
5132	59
5144	59
5144	59
5156	59
5156	59
5167	59
5179	59
5179	59
5191	59
5191	59
5203	59
5214	59
5214	59
5226	59
5238	59
5250	59
5250	59
5261	59
5273	59
5285	59
5285	59
5296	59
5308	59
5308	59
5320	59
5332	59
5332	59
5343	59
5343	59
5355	59
5367	59
5367	59
5378	60
5378	60
5390	60
5390	60
5402	60
5414	60
5414	60
5425	60
5437	60
5437	60
5449	60
5460	60
5472	60
5472	60
5484	60
5484	60
5496	60
5507	60
5507	60
5519	60
5519	60
5531	60
5531	60
5542	60
5554	60
5554	60
5566	60
5578	60
5578	60
5589	60
5589	60
5601	60
5601	60
5613	60
5625	60
5625	60
5636	60
5636	60
5648	60
5660	60
5660	60
5671	60
5671	60
5683	60
5683	60
5695	60
5707	60
5707	60
5718	60
5730	60
5730	61
5742	61
5753	61
5753	61
5765	61
5765	61
5777	61
5777	61
5789	61
5789	61
5800	61
5800	61
5812	61
5812	61
5824	61
5824	61
5835	61
5835	61
5847	61
5859	61
5859	61
5871	61
5871	61
5882	61
5894	61
5894	61
5906	61
5906	61
5917	61
5929	61
5929	61
5941	61
5953	61
5953	61
5964	61
5964	61
5976	61
5988	61
5988	61
6000	61
6011	61
6023	61
6023	61
6035	61
6046	61
6046	61
6058	61
6070	61
6070	61
6082	61
6093	62
6093	62
6105	62
6117	62
6117	62
6128	62
6128	62
6140	62
6152	62
6152	62
6164	62
6175	62
6175	62
6187	62
6199	62
6210	62
6210	62
6222	62
6234	62
6234	62
6246	62
6246	62
6257	62
6269	62
6269	62
6281	62
6292	62
6292	62
6304	62
6316	62
6316	62
6328	62
6339	62
6339	62
6351	62
6363	62
6363	62
6375	62
6386	62
6386	62
6398	62
6410	62
6410	62
6421	62
6433	62
6433	62
6445	62
6457	62
6457	62
6468	62
6468	63
6480	63
6492	63
6503	63
6503	63
6515	63
6515	63
6527	63
6539	63
6539	63
6550	63
6562	63
6562	63
6574	63
6574	63
6585	63
6597	63
6597	63
6609	63
6621	63
6621	63
6632	63
6644	63
6644	63
6656	63
6667	63
6667	63
6679	63
6691	63
6691	63
6703	63
6714	63
6714	63
6726	63
6738	63
6750	63
6750	63
6761	63
6773	63
6785	63
6785	63
6796	63
6808	63
6820	63
6820	63
6832	63
6843	63
6843	63
6855	63
6867	63
6867	64
6878	64
6890	64
6890	64
6902	64
6914	64
6914	64
